"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.92,104.95,115.13
1995-06-01,111.69,102.26,115.49
1996-06-01,109.8,101.54,116.72
1997-06-01,108.92,99.38,116.04
1998-06-01,108.61,96.61,116.39
1999-06-01,105.07,96.96,117.12
2000-06-01,104.78,96.58,117.28
2001-06-01,103.79,96.04,124.99
2002-06-01,101.66,95.43,123.95
2003-06-01,102.56,94.53,126.72
2004-06-01,105.12,94.54,122.22
2005-06-01,104.04,94.04,124.91
2006-06-01,103.84,92.59,125.51
2007-06-01,103.41,94.37,125.27
2008-06-01,106.91,93.42,124.57
2009-06-01,104.33,91.87,124.15
2010-06-01,104.67,89.28,125.9
2011-06-01,105.35,89.43,124.73
2012-06-01,106.95,91.62,125.8
2013-06-01,106.17,92.9,129.35
2014-06-01,106.92,92.45,129.34
2015-06-01,108.42,90.53,128.81
2016-06-01,107.67,90.38,130.74
2017-06-01,109.24,89.15,131.38
2018-06-01,106.49,90.08,134.14
2019-06-01,106.3,88.3,132.8
2020-06-01,105.66,88.48,136.75
2021-06-01,113.94,89.9,138.24
2022-06-01,114.02,88.9,139.88
2023-06-01,113.46,87.41,140.83
2024-06-01,109.67,85.94,139.41
2025-06-01,108.65,85.67,140.33
2026-06-01,111.9,86.71,141.52
2027-06-01,114.08,86.57,140.21
2028-06-01,114.36,88.76,142.89
2029-06-01,117.11,89.52,144.94
2030-06-01,109.49,91.34,141.84
2031-06-01,109.61,89.22,134.74
2032-06-01,109.6,88.98,135.67
2033-06-01,106.86,88.67,135.66
2034-06-01,106.31,89.01,133.55
2035-06-01,103.56,85.48,131.42
2036-06-01,108.72,85.9,132.65
2037-06-01,107.88,83.48,132.75
2038-06-01,107.5,83.58,131.16
2039-06-01,108.75,82.48,132.74
2040-06-01,106.57,83.98,133.43
2041-06-01,106.62,82.86,136.23
2042-06-01,108.95,80.76,136.19
2043-06-01,108.4,80.71,136.85
2044-06-01,106.83,80.96,137.79
2045-06-01,109.99,79.05,137.42
2046-06-01,104.98,79.23,140.32
2047-06-01,103.08,79.72,140.97
2048-06-01,103.11,78.13,139.73
2049-06-01,102.94,78.21,137.72
2050-06-01,104.35,79.87,137.61
2051-06-01,103.81,79.68,138.51
2052-06-01,104.1,80.43,138
2053-06-01,100.15,79.72,139.62
2054-06-01,100.03,81.23,140.98
2055-06-01,101.71,83.05,139.74
2056-06-01,104.28,79.28,139.38
2057-06-01,107.01,77.72,136.73
2058-06-01,106.24,77.47,135.56
2059-06-01,101.92,78.65,136.84
2060-06-01,101.35,76.4,135.01
2061-06-01,101.61,77.25,137.95
2062-06-01,101.92,76.49,139.38
2063-06-01,102.86,76.59,142.4
2064-06-01,103.58,75.7,146.13
2065-06-01,105.86,77.14,146.63
2066-06-01,102.78,77.58,146.07
2067-06-01,101.23,75.54,144.81
2068-06-01,100.03,74.13,144.22
2069-06-01,101.77,73.89,144.3
2070-06-01,103.44,72.28,140.26
2071-06-01,106.29,71.28,137.84
2072-06-01,101.72,72.04,137.72
2073-06-01,100.34,73.37,139.39
2074-06-01,103.74,72.9,138.7
2075-06-01,104.27,71.49,140.75
2076-06-01,105.06,70.64,143.44
2077-06-01,109.07,71.93,138.99
2078-06-01,108.8,73.21,139.2
2079-06-01,107.63,74.99,138.66
2080-06-01,108.15,75.39,138.02
2081-06-01,108.26,72.85,134.29
2082-06-01,107.93,71.15,134.85
2083-06-01,107.7,73.26,134.57
2084-06-01,108.73,71.8,138.86
2085-06-01,106.52,69.57,137.09
