"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.49,64.5,82.46
1995-06-01,75.62,64.82,82.52
1996-06-01,74.97,65,82.66
1997-06-01,75.76,65.45,82.5
1998-06-01,76,65.07,81.9
1999-06-01,76.35,63.89,82.61
2000-06-01,76.2,60.49,83.48
2001-06-01,74.86,59.77,88.96
2002-06-01,73.32,59.79,90.86
2003-06-01,73.73,59.4,90.97
2004-06-01,73.22,59.81,89.62
2005-06-01,74.1,59.54,90.45
2006-06-01,73.66,58.83,91.23
2007-06-01,73.48,58.7,93.11
2008-06-01,74.52,58.96,94.41
2009-06-01,74.97,57.22,93.32
2010-06-01,75.37,56.84,94.16
2011-06-01,74.76,57.43,92.73
2012-06-01,74.63,56.73,90.47
2013-06-01,74.8,56.03,91.87
2014-06-01,74.31,57.12,91.67
2015-06-01,74.39,56.99,92.81
2016-06-01,75.22,57.33,93.91
2017-06-01,74.84,56.6,93.8
2018-06-01,74.12,56.57,95.93
2019-06-01,73.2,57.15,95.46
2020-06-01,73.02,58.04,96.88
2021-06-01,74.33,57.95,95.04
2022-06-01,73.97,56.72,96.1
2023-06-01,76.01,55.44,99.23
2024-06-01,74.46,56.06,98.25
2025-06-01,73.61,54.92,100.42
2026-06-01,74.11,54.98,101.67
2027-06-01,74.76,56.74,103.34
2028-06-01,74.42,57.61,103.41
2029-06-01,73.68,58.53,104.19
2030-06-01,72.81,60.5,105.72
2031-06-01,72.8,61.13,101.51
2032-06-01,73.58,61.57,100.52
2033-06-01,72.29,62.48,102.08
2034-06-01,72.46,62.55,101.61
2035-06-01,71.36,62.13,101.74
2036-06-01,71.6,62.76,101.8
2037-06-01,73.19,62.54,101.31
2038-06-01,71.93,63.05,99.38
2039-06-01,71.6,63.74,100.73
2040-06-01,71.86,65.99,101.31
2041-06-01,72.59,65.31,102.93
2042-06-01,71.55,66.34,103.95
2043-06-01,72.42,66.54,104.49
2044-06-01,72.12,67.91,105.41
2045-06-01,71.3,67.55,104.01
2046-06-01,72.04,65.23,103.66
2047-06-01,71.6,64.06,104.28
2048-06-01,72.94,64.06,102.36
2049-06-01,72.78,64.31,102.53
2050-06-01,72.66,64.33,101.4
2051-06-01,71.88,64.11,100.44
2052-06-01,73.25,63.92,102.24
2053-06-01,72.7,61.86,102.22
2054-06-01,73.11,60.98,102.21
2055-06-01,73.62,61.45,101.91
2056-06-01,72.99,61.52,100.55
2057-06-01,72.58,62.45,98.32
2058-06-01,72.17,60.81,98.65
2059-06-01,71.64,60.11,97.86
2060-06-01,71.57,59.96,95.77
2061-06-01,72.11,60.22,96.2
2062-06-01,71.76,60.91,96.58
2063-06-01,71.76,60.76,95.07
2064-06-01,71.78,60.39,98.04
2065-06-01,71.91,60.86,96.79
2066-06-01,70.99,61.31,96.88
2067-06-01,69.43,60.1,96.64
2068-06-01,67.56,62.3,97.22
2069-06-01,67,61.48,95.49
2070-06-01,66.4,59.86,96.69
2071-06-01,67.04,60.5,95.95
2072-06-01,69.77,58.17,95.03
2073-06-01,68.09,59.17,93.96
2074-06-01,69.42,58.85,93.69
2075-06-01,69.76,58.75,94.69
2076-06-01,68.41,58.71,94.86
2077-06-01,68.88,58.83,94.91
2078-06-01,67.61,57.59,94.87
2079-06-01,67.75,57.3,96.28
2080-06-01,68.53,57.89,97
2081-06-01,68.67,59.35,99.53
2082-06-01,68.57,58.69,96.6
2083-06-01,69.85,59.08,94.55
2084-06-01,69.69,58.79,96.18
2085-06-01,69.64,57.53,94.23
