"Date","median","lower_90ci","upper_90ci"
1994-01-01,1577,1546,1615
1995-01-01,1580,1547,1606
1996-01-01,1563,1537,1607
1997-01-01,1574,1547,1603
1998-01-01,1576,1542,1602
1999-01-01,1579,1538,1606
2000-01-01,1568,1535,1597
2001-01-01,1555,1541,1616
2002-01-01,1555,1530,1600
2003-01-01,1545,1523,1597
2004-01-01,1548,1493,1595
2005-01-01,1547,1479,1606
2006-01-01,1544,1479,1609
2007-01-01,1546,1472,1613
2008-01-01,1558,1477,1607
2009-01-01,1551,1471,1624
2010-01-01,1544,1486,1625
2011-01-01,1541,1489,1644
2012-01-01,1543,1487,1649
2013-01-01,1549,1494,1661
2014-01-01,1553,1478,1655
2015-01-01,1545,1474,1644
2016-01-01,1551,1477,1643
2017-01-01,1542,1481,1651
2018-01-01,1544,1473,1650
2019-01-01,1539,1476,1654
2020-01-01,1544,1466,1656
2021-01-01,1549,1469,1663
2022-01-01,1556,1447,1680
2023-01-01,1555,1442,1678
2024-01-01,1539,1445,1659
2025-01-01,1514,1428,1657
2026-01-01,1533,1415,1678
2027-01-01,1536,1421,1658
2028-01-01,1531,1418,1682
2029-01-01,1532,1423,1686
2030-01-01,1535,1426,1694
2031-01-01,1533,1429,1682
2032-01-01,1526,1425,1685
2033-01-01,1521,1390,1690
2034-01-01,1521,1382,1694
2035-01-01,1535,1379,1720
2036-01-01,1550,1369,1727
2037-01-01,1561,1355,1730
2038-01-01,1569,1353,1731
2039-01-01,1565,1347,1739
2040-01-01,1562,1357,1745
2041-01-01,1562,1347,1760
2042-01-01,1557,1348,1763
2043-01-01,1572,1341,1774
2044-01-01,1567,1353,1774
2045-01-01,1562,1344,1779
2046-01-01,1549,1331,1769
2047-01-01,1559,1318,1782
2048-01-01,1559,1320,1783
2049-01-01,1548,1310,1788
2050-01-01,1526,1298,1808
2051-01-01,1531,1295,1809
2052-01-01,1535,1306,1810
2053-01-01,1547,1313,1797
2054-01-01,1553,1320,1795
2055-01-01,1558,1349,1797
2056-01-01,1568,1361,1778
2057-01-01,1565,1366,1764
2058-01-01,1571,1372,1762
2059-01-01,1575,1377,1753
2060-01-01,1570,1386,1758
2061-01-01,1566,1400,1767
2062-01-01,1572,1394,1771
2063-01-01,1565,1424,1761
2064-01-01,1560,1442,1765
2065-01-01,1570,1430,1759
2066-01-01,1568,1424,1764
2067-01-01,1554,1422,1780
2068-01-01,1562,1413,1766
2069-01-01,1567,1413,1765
2070-01-01,1560,1402,1743
2071-01-01,1543,1413,1741
2072-01-01,1547,1409,1755
2073-01-01,1548,1413,1735
2074-01-01,1572,1407,1712
2075-01-01,1560,1415,1710
2076-01-01,1558,1403,1711
2077-01-01,1554,1394,1693
2078-01-01,1559,1393,1700
2079-01-01,1588,1398,1700
2080-01-01,1593,1408,1692
2081-01-01,1589,1404,1695
2082-01-01,1598,1403,1693
2083-01-01,1588,1402,1706
2084-01-01,1577,1394,1705
2085-01-01,1576,1369,1706
