"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.98,14.3,16.44
1995-06-01,15.02,14.45,16.45
1996-06-01,15.13,14.72,16.38
1997-06-01,15.37,14.86,16.47
1998-06-01,15.48,15.17,16.45
1999-06-01,15.71,15.39,16.36
2000-06-01,15.85,15.41,16.35
2001-06-01,16,15.49,16.46
2002-06-01,16.21,15.63,16.42
2003-06-01,16.23,15.66,16.62
2004-06-01,16.36,15.61,16.71
2005-06-01,16.38,15.72,16.91
2006-06-01,16.47,15.84,17.13
2007-06-01,16.54,16.01,17.23
2008-06-01,16.7,16.08,17.42
2009-06-01,16.76,16.26,17.82
2010-06-01,16.99,16.3,18.13
2011-06-01,17.27,16.35,18.45
2012-06-01,17.44,16.41,18.73
2013-06-01,17.41,16.56,19.09
2014-06-01,17.56,16.6,19.34
2015-06-01,17.56,16.6,19.51
2016-06-01,17.66,16.69,19.78
2017-06-01,17.61,16.41,20.14
2018-06-01,17.52,16.33,20.39
2019-06-01,17.61,16.47,20.68
2020-06-01,17.47,16.65,21.08
2021-06-01,17.5,16.67,21.48
2022-06-01,17.7,16.67,21.9
2023-06-01,18.05,16.67,22.11
2024-06-01,18.13,16.78,22.25
2025-06-01,18.09,16.84,22.4
2026-06-01,18.4,17.12,22.56
2027-06-01,18.66,17.19,22.59
2028-06-01,18.77,17.01,22.68
2029-06-01,19.16,16.99,22.57
2030-06-01,19.25,17.17,22.73
2031-06-01,19.17,17.43,22.78
2032-06-01,19.21,17.63,22.89
2033-06-01,19.36,17.59,22.91
2034-06-01,19.4,17.6,23.12
2035-06-01,19.42,17.77,23.41
2036-06-01,19.41,17.92,23.63
2037-06-01,19.5,17.94,23.9
2038-06-01,19.6,18.19,23.85
2039-06-01,19.86,18.26,24.06
2040-06-01,19.92,18.61,24.13
2041-06-01,19.75,18.76,24.08
2042-06-01,19.88,18.89,24.28
2043-06-01,20.26,19,24.34
2044-06-01,20.48,18.98,24.32
2045-06-01,20.62,19.11,24.56
2046-06-01,20.82,19.08,24.76
2047-06-01,21.08,19.2,24.97
2048-06-01,21.41,19.25,25.12
2049-06-01,21.47,19.45,25.4
2050-06-01,21.65,19.7,25.56
2051-06-01,21.56,19.99,25.67
2052-06-01,21.39,20.1,25.84
2053-06-01,21.32,19.95,26.04
2054-06-01,21.47,19.97,26.23
2055-06-01,21.57,20.16,26.17
2056-06-01,21.67,20.17,26.05
2057-06-01,21.62,20.37,26.16
2058-06-01,21.68,20.6,26.34
2059-06-01,22.03,20.59,26.59
2060-06-01,22.13,20.74,26.78
2061-06-01,22.31,20.94,26.83
2062-06-01,22.59,21.06,26.99
2063-06-01,22.92,21.11,27.12
2064-06-01,23.16,21.12,27.28
2065-06-01,23.31,20.82,27.44
2066-06-01,23.4,20.74,27.75
2067-06-01,23.55,20.76,27.87
2068-06-01,23.64,20.86,28.06
2069-06-01,23.78,20.93,28.01
2070-06-01,23.68,20.81,28.14
2071-06-01,23.77,20.77,28.29
2072-06-01,23.97,20.93,28.47
2073-06-01,24.07,21.06,28.51
2074-06-01,24.28,21.1,28.46
2075-06-01,24.22,21.14,28.31
2076-06-01,24.23,21.22,28.28
2077-06-01,24.21,21.3,28.4
2078-06-01,24.24,21.46,28.56
2079-06-01,23.94,21.57,28.6
2080-06-01,23.97,21.48,28.57
2081-06-01,23.93,21.37,28.62
2082-06-01,24.14,21.72,28.66
2083-06-01,24.15,21.97,28.62
2084-06-01,24.22,22.09,28.48
2085-06-01,24.14,22.38,28.45
