"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.74,104.54,119.35
1995-09-01,108.33,104.6,116.92
1996-09-01,110.34,104.55,112.92
1997-09-01,110.24,104.98,114.7
1998-09-01,108.59,104.55,116.07
1999-09-01,107.79,101.88,115.44
2000-09-01,108.2,102.46,115.64
2001-09-01,109.1,105.01,115.99
2002-09-01,109.65,104.81,115.99
2003-09-01,109.35,105.69,116.39
2004-09-01,112.47,105.65,117.52
2005-09-01,112.73,107.99,117.64
2006-09-01,113.4,108.33,119.57
2007-09-01,113.09,107.9,118.72
2008-09-01,111.88,109.3,119.35
2009-09-01,114.19,109.58,121.44
2010-09-01,116.79,109.3,124
2011-09-01,118.59,105.62,127.02
2012-09-01,119.62,105.19,127.27
2013-09-01,117.41,107.34,126.82
2014-09-01,117.56,105.56,127.37
2015-09-01,117.95,106.49,130.16
2016-09-01,116.11,108.31,129.42
2017-09-01,117.4,108.23,130.52
2018-09-01,119.58,106.99,127.09
2019-09-01,118.83,106.71,126.58
2020-09-01,118.52,107.96,127.85
2021-09-01,118.13,107.08,130.21
2022-09-01,120.44,106.98,132.67
2023-09-01,122.73,105.48,130.16
2024-09-01,119.7,104.84,130.84
2025-09-01,121.41,106.09,133.13
2026-09-01,122.12,103.69,135.1
2027-09-01,121.5,104.93,137.4
2028-09-01,120.38,105.32,135.98
2029-09-01,121.48,106.01,137.46
2030-09-01,122.18,105.26,139.29
2031-09-01,121.81,102.96,142.35
2032-09-01,119.28,100.87,142.34
2033-09-01,117.8,99.88,141.19
2034-09-01,117.04,99.95,139.51
2035-09-01,116.18,101.34,144.14
2036-09-01,116.03,99.46,143.11
2037-09-01,117.28,100.19,145.45
2038-09-01,116.74,101.1,144.62
2039-09-01,117.25,99.86,144.29
2040-09-01,117.94,97.54,143.63
2041-09-01,116.03,100.15,145.55
2042-09-01,118.86,100.04,145.94
2043-09-01,121.69,99.71,145.73
2044-09-01,120.4,100.36,145.63
2045-09-01,120.41,99.35,141.98
2046-09-01,121.49,99.94,142.33
2047-09-01,119.59,99.52,141.99
2048-09-01,120.08,99.27,141.66
2049-09-01,120.74,98.48,139.98
2050-09-01,122.49,96.3,140.76
2051-09-01,122.29,96.67,140.95
2052-09-01,122.79,95.54,138.8
2053-09-01,121.05,96.39,139.51
2054-09-01,123.85,95.59,137.58
2055-09-01,123.5,93.87,137.24
2056-09-01,124.13,96,138.84
2057-09-01,123.36,94.95,140.84
2058-09-01,126.45,94.21,140.11
2059-09-01,126.54,93.14,139.27
2060-09-01,127.07,94.47,138.86
2061-09-01,126.87,95.57,143.28
2062-09-01,129.08,96.18,147.36
2063-09-01,127.94,96.89,147.51
2064-09-01,128.68,97.07,150.03
2065-09-01,125.52,96.77,147.81
2066-09-01,127.26,95.86,147.66
2067-09-01,128.46,96.79,147.7
2068-09-01,129.67,98.58,147.66
2069-09-01,129.66,98.97,149.32
2070-09-01,129.56,99.54,148.45
2071-09-01,130.38,98.3,147.51
2072-09-01,129.93,97.81,143.76
2073-09-01,126.82,96.2,143
2074-09-01,126.67,99.17,141.67
2075-09-01,125.84,99.16,140.42
2076-09-01,125.91,99.36,144.02
2077-09-01,126.54,99.49,145
2078-09-01,126.19,100.78,146.55
2079-09-01,125.92,102.47,145.22
2080-09-01,125.12,104.91,143.55
2081-09-01,125.74,103.94,142.47
2082-09-01,125.56,104.83,143.33
2083-09-01,124.26,105.32,143.27
2084-09-01,123.2,104.29,143.75
2085-09-01,122.49,102.81,143.92
