"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.41,4.02,8.71
1995-03-01,5.63,4.07,9.09
1996-03-01,5.78,4.08,9.19
1997-03-01,6.21,4.22,9.34
1998-03-01,6.8,4.4,8.98
1999-03-01,6.83,4.44,8.93
2000-03-01,7.1,4.51,8.89
2001-03-01,7.15,4.57,8.89
2002-03-01,7.28,4.54,9.86
2003-03-01,7.52,4.56,10.14
2004-03-01,7.56,4.59,10.85
2005-03-01,7.54,4.57,10.96
2006-03-01,8.19,4.38,11.53
2007-03-01,8.45,4.38,11.93
2008-03-01,8.49,4.46,12.66
2009-03-01,8.15,4.72,12.97
2010-03-01,8.49,4.59,14.48
2011-03-01,9.03,4.75,14.27
2012-03-01,9.49,4.69,14.25
2013-03-01,9.57,4.88,14.3
2014-03-01,10.75,4.82,14.8
2015-03-01,11.96,4.96,14.8
2016-03-01,11.88,5.39,15.2
2017-03-01,11.44,5.2,16.56
2018-03-01,11.67,5.3,17.38
2019-03-01,11.87,5.23,17.7
2020-03-01,12.39,5.29,17.88
2021-03-01,12.89,5.48,17.93
2022-03-01,13.23,5.46,17.61
2023-03-01,13.6,5.5,17.57
2024-03-01,14.14,5.27,18.59
2025-03-01,13.69,5.03,18.96
2026-03-01,13.65,5.02,19.18
2027-03-01,15.07,5.16,19.46
2028-03-01,14.97,5.08,19.39
2029-03-01,15.05,5.24,19.32
2030-03-01,15.52,5.19,19.8
2031-03-01,15.37,5.3,19.99
2032-03-01,15.27,5.28,21.18
2033-03-01,15.74,5.43,20.85
2034-03-01,15.8,5.71,21.85
2035-03-01,15.85,6.06,24
2036-03-01,14.97,6.22,24.52
2037-03-01,14.39,6.21,25.32
2038-03-01,13.7,6.37,25.5
2039-03-01,13.59,6.43,25.96
2040-03-01,13.8,6.43,25.71
2041-03-01,13.81,6.78,25.28
2042-03-01,13.59,6.95,25.24
2043-03-01,14.18,7.28,25.76
2044-03-01,13.84,7.63,24.98
2045-03-01,13.42,7.76,25.34
2046-03-01,13.85,7.32,25.71
2047-03-01,14.43,7.5,24.42
2048-03-01,14.78,7.68,25.64
2049-03-01,14.77,7.77,26.29
2050-03-01,15.53,7.76,26.56
2051-03-01,15.55,7.68,27.02
2052-03-01,15.31,7.69,27.33
2053-03-01,15.68,7.61,28.05
2054-03-01,15.7,7.97,28.2
2055-03-01,15.69,8.1,27.62
2056-03-01,16.28,8.31,27.68
2057-03-01,15.55,7.92,28.51
2058-03-01,16.17,8.3,28.77
2059-03-01,15.72,8.72,29.26
2060-03-01,15.65,8.84,30.23
2061-03-01,15.7,9.33,30.11
2062-03-01,15.86,9.42,28.62
2063-03-01,15.46,9.31,29.17
2064-03-01,15.37,8.98,29.16
2065-03-01,15.94,8.63,27.62
2066-03-01,16.61,8.84,27.09
2067-03-01,17.2,9.09,26.82
2068-03-01,17.83,8.91,26.74
2069-03-01,18.04,9.01,27.33
2070-03-01,17.53,9.13,29.29
2071-03-01,17.63,8.6,29.57
2072-03-01,17.51,8.49,29.6
2073-03-01,17.15,8.21,29.64
2074-03-01,17.59,7.89,30.21
2075-03-01,18.13,7.62,29.08
2076-03-01,17.91,7.62,28.71
2077-03-01,17.66,7.89,28.68
2078-03-01,17.42,7.79,28.07
2079-03-01,17.97,7.83,27.99
2080-03-01,16.93,7.66,28.36
2081-03-01,16.68,7.65,28.69
2082-03-01,18.08,7.83,28.92
2083-03-01,18.32,7.99,28.83
2084-03-01,17.67,7.7,28.32
2085-03-01,16.63,7.61,28.63
