"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.91,6.24,7.42
1995-09-01,6.91,6.27,7.37
1996-09-01,6.96,6.29,7.38
1997-09-01,7.07,6.37,7.43
1998-09-01,7.16,6.69,7.53
1999-09-01,7.21,6.79,7.64
2000-09-01,7.2,6.87,7.66
2001-09-01,7.24,6.86,7.66
2002-09-01,7.24,6.89,7.65
2003-09-01,7.24,6.85,7.66
2004-09-01,7.29,6.81,7.65
2005-09-01,7.43,6.83,7.76
2006-09-01,7.45,6.89,7.91
2007-09-01,7.45,6.88,8.01
2008-09-01,7.57,6.86,8.74
2009-09-01,7.53,6.95,9.02
2010-09-01,7.56,6.93,9.12
2011-09-01,7.69,6.94,9.17
2012-09-01,7.77,6.87,9.15
2013-09-01,7.87,6.89,9.14
2014-09-01,7.91,6.97,9.17
2015-09-01,7.93,7.04,9.22
2016-09-01,8.27,7.04,9.42
2017-09-01,8.24,7.04,9.5
2018-09-01,8.3,7,9.41
2019-09-01,8.21,7.11,9.47
2020-09-01,8.38,7.27,9.57
2021-09-01,8.56,7.19,9.63
2022-09-01,8.78,7.17,9.63
2023-09-01,8.75,7.09,9.72
2024-09-01,8.8,7.19,9.74
2025-09-01,8.82,7.29,9.78
2026-09-01,8.87,7.34,9.94
2027-09-01,8.94,7.35,10.02
2028-09-01,8.82,7.26,9.98
2029-09-01,8.75,7.21,10.12
2030-09-01,8.84,7.15,10.55
2031-09-01,8.9,7.23,10.65
2032-09-01,9.09,7.22,10.59
2033-09-01,9.16,7.28,10.53
2034-09-01,9.19,7.31,10.64
2035-09-01,9.2,7.32,10.69
2036-09-01,9.16,7.25,10.77
2037-09-01,9.04,7.19,10.92
2038-09-01,8.93,7.33,10.9
2039-09-01,9.03,7.28,11.02
2040-09-01,9.09,7.35,11.08
2041-09-01,9.05,7.27,10.96
2042-09-01,9.13,7.31,11.04
2043-09-01,9.11,7.33,11.01
2044-09-01,9.05,7.25,10.85
2045-09-01,9.06,7.28,10.89
2046-09-01,9.14,7.3,10.2
2047-09-01,9.04,7.3,10.29
2048-09-01,9.06,7.41,10.44
2049-09-01,9.1,7.48,10.62
2050-09-01,9.02,7.5,10.63
2051-09-01,8.83,7.47,10.73
2052-09-01,8.86,7.58,10.88
2053-09-01,8.78,7.58,10.98
2054-09-01,8.92,7.55,11.25
2055-09-01,9.07,7.54,11.2
2056-09-01,9.2,7.58,11.17
2057-09-01,9.24,7.66,11.26
2058-09-01,9.29,7.71,11.32
2059-09-01,9.24,7.84,11.48
2060-09-01,9.25,8.09,11.58
2061-09-01,9.2,8.24,11.68
2062-09-01,9.36,8.21,11.78
2063-09-01,9.36,8.19,11.76
2064-09-01,9.34,8.2,11.81
2065-09-01,9.4,8.26,11.85
2066-09-01,9.45,8.28,11.89
2067-09-01,9.36,8.32,11.95
2068-09-01,9.39,8.32,11.91
2069-09-01,9.43,8.43,11.87
2070-09-01,9.46,8.35,11.89
2071-09-01,9.4,8.34,11.95
2072-09-01,9.36,8.39,11.88
2073-09-01,9.42,8.43,11.7
2074-09-01,9.46,8.42,11.72
2075-09-01,9.5,8.39,11.82
2076-09-01,9.55,8.37,11.71
2077-09-01,9.6,8.38,11.71
2078-09-01,9.65,8.11,11.69
2079-09-01,9.61,8,11.6
2080-09-01,9.6,7.95,11.57
2081-09-01,9.52,8.06,11.57
2082-09-01,9.56,8.02,11.49
2083-09-01,9.72,8.14,11.47
2084-09-01,9.67,8.1,11.39
2085-09-01,9.42,7.99,11.39
