"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.44,267.04,299.29
1995-03-01,287.24,269.02,297.27
1996-03-01,281.16,266.01,302.47
1997-03-01,279.59,264.75,307.35
1998-03-01,276.58,262.58,303.64
1999-03-01,283.54,266.72,302.63
2000-03-01,284.42,264.95,301.39
2001-03-01,287.35,264,303.65
2002-03-01,285.89,265.9,303.48
2003-03-01,286.12,263.38,301.16
2004-03-01,285.19,261.85,299.52
2005-03-01,290.5,264.03,303.63
2006-03-01,289.4,261.08,304.04
2007-03-01,291.19,256.99,306.62
2008-03-01,292.57,259.47,310.36
2009-03-01,293.44,253.71,303.99
2010-03-01,289.6,250.08,312.53
2011-03-01,291.95,250.05,312.48
2012-03-01,285.99,247.87,307.81
2013-03-01,282.5,244.7,309.15
2014-03-01,284.42,251.11,305.52
2015-03-01,283.91,259.34,306.7
2016-03-01,281.91,260.76,309.3
2017-03-01,284.65,253.06,310.72
2018-03-01,290.72,249.36,309.52
2019-03-01,289.18,250.06,313.56
2020-03-01,292.98,254.99,314.49
2021-03-01,296.51,254.4,306.72
2022-03-01,296.75,253.45,311.32
2023-03-01,295.38,246.03,323.97
2024-03-01,291.36,238.62,323.02
2025-03-01,289.66,234.58,317.67
2026-03-01,292.7,234.83,323.61
2027-03-01,289.39,234.37,322.49
2028-03-01,285.37,228.84,324.99
2029-03-01,282.84,223.92,324.77
2030-03-01,280.71,228.54,330.11
2031-03-01,278.38,226.51,324.82
2032-03-01,288.31,225.29,325.89
2033-03-01,282.21,223.51,324.22
2034-03-01,282.81,224.02,324.48
2035-03-01,278.92,221.08,327
2036-03-01,273.22,221.42,330.05
2037-03-01,275.14,221.64,326.12
2038-03-01,276.18,223.6,325.1
2039-03-01,277.21,221.37,331.33
2040-03-01,283.8,218.37,325.32
2041-03-01,279.74,220.84,330.64
2042-03-01,274.97,223.78,341.38
2043-03-01,277.4,221.59,339.82
2044-03-01,272.58,220.53,347.06
2045-03-01,270.71,204.6,351.59
2046-03-01,273.74,206.38,345.46
2047-03-01,267.73,202.08,346.93
2048-03-01,270.07,197.52,350.16
2049-03-01,262.66,195.48,350.22
2050-03-01,261.75,191.92,346.23
2051-03-01,260.83,191.4,344.5
2052-03-01,263.6,194.31,347.42
2053-03-01,266.25,198.03,340.64
2054-03-01,270.01,196.47,336.1
2055-03-01,273.75,205.36,338.18
2056-03-01,273.46,198.53,332.35
2057-03-01,268.04,201.66,330.51
2058-03-01,268.79,205.09,333.5
2059-03-01,264.53,201.62,334.74
2060-03-01,265.6,193.89,333.89
2061-03-01,268.09,200.13,335.44
2062-03-01,267.23,194,335.98
2063-03-01,263.48,197.5,336.02
2064-03-01,263.38,189.34,342.55
2065-03-01,269.01,187.54,339.02
2066-03-01,271.3,184.05,337.34
2067-03-01,270.82,185.11,342.49
2068-03-01,271.1,183.79,341.84
2069-03-01,268.29,184.83,338.39
2070-03-01,259.19,185.16,344.98
2071-03-01,259.26,182.23,342.41
2072-03-01,261.92,179.44,341.65
2073-03-01,259.68,181.76,349.85
2074-03-01,260.37,182.38,337.72
2075-03-01,264.77,189.98,333.56
2076-03-01,267.93,189.77,334.83
2077-03-01,264.52,197.14,327.95
2078-03-01,260.26,199.93,321.94
2079-03-01,262.18,199.04,324.94
2080-03-01,263.89,200.74,336.14
2081-03-01,256.27,204.18,337.88
2082-03-01,259.4,193.4,339.25
2083-03-01,257.98,186.64,333.84
2084-03-01,254.73,188.83,333.4
2085-03-01,253.56,181.56,332.02
