"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.7,412.54,438.61
1995-01-01,428.76,412.58,437.57
1996-01-01,429.89,413.22,442.63
1997-01-01,430.73,416.49,443.23
1998-01-01,434.68,416.76,443.62
1999-01-01,432.31,415.45,440.93
2000-01-01,432.07,415.15,441.49
2001-01-01,432.98,411.74,448.08
2002-01-01,435.97,417.79,447.17
2003-01-01,431.15,420.7,452.23
2004-01-01,432.44,415.27,455.39
2005-01-01,434.55,408.48,453.06
2006-01-01,437.75,410.23,457.85
2007-01-01,440.48,414.64,456.13
2008-01-01,441.35,415.86,457.14
2009-01-01,439.57,413.62,464.32
2010-01-01,440.83,407.99,467.58
2011-01-01,443.84,411.31,467.45
2012-01-01,446.81,420.48,465.32
2013-01-01,441.57,418.29,475.48
2014-01-01,450.46,423.99,472.78
2015-01-01,449.28,425.92,477.65
2016-01-01,444.98,424.71,480.34
2017-01-01,448.02,420.36,481.8
2018-01-01,448.17,414.12,486.14
2019-01-01,448.97,420.29,486.43
2020-01-01,450.53,419.44,483.22
2021-01-01,457.23,421.73,484.63
2022-01-01,457.05,415.78,483.23
2023-01-01,456.27,411.55,487.21
2024-01-01,454.18,407.97,488.42
2025-01-01,457.23,403.16,486.12
2026-01-01,456.46,403.44,489.96
2027-01-01,457.34,396.67,489.1
2028-01-01,460.55,390.11,492.81
2029-01-01,464.7,385.56,495.18
2030-01-01,463,385.55,500.27
2031-01-01,460.11,383.7,498.52
2032-01-01,460.57,381.06,495.27
2033-01-01,456.3,378.03,498.09
2034-01-01,457.25,377.74,502.25
2035-01-01,461.05,380.06,508.28
2036-01-01,456.52,379.71,508.82
2037-01-01,452.93,382.59,511.84
2038-01-01,453.68,383.16,509.13
2039-01-01,444.96,383.8,513.61
2040-01-01,443.42,386.21,510.8
2041-01-01,446.39,386.01,512.56
2042-01-01,441.93,385.1,511.93
2043-01-01,443.05,392.14,509.66
2044-01-01,444.06,391.04,508.56
2045-01-01,444.41,386.88,508.18
2046-01-01,446.62,389.09,516.91
2047-01-01,447.38,393.45,525.65
2048-01-01,442.26,398.76,522.92
2049-01-01,440.32,386.29,528.12
2050-01-01,436.98,379.38,525.72
2051-01-01,435.85,373.43,518.08
2052-01-01,436.17,366.06,515.32
2053-01-01,441.6,366.05,507.85
2054-01-01,440.84,370.5,505.04
2055-01-01,445.24,377.49,513.54
2056-01-01,443.43,378.6,510.31
2057-01-01,436.8,384.51,512.24
2058-01-01,439.18,383.15,517.35
2059-01-01,438.27,382.46,513.66
2060-01-01,444.19,377.74,510.57
2061-01-01,446.14,377.15,509.03
2062-01-01,440.86,382.82,507.64
2063-01-01,448.77,380.98,506.58
2064-01-01,449.52,379.73,503.77
2065-01-01,450.11,373.77,499.42
2066-01-01,440.33,374.9,503.54
2067-01-01,438.86,374.51,502.97
2068-01-01,435.11,374.73,499.64
2069-01-01,438.37,376.1,498.96
2070-01-01,439.63,371.91,499.79
2071-01-01,439.03,370.83,497.46
2072-01-01,435.85,376.08,498.92
2073-01-01,433.03,379.72,489.77
2074-01-01,433.13,378.69,486.58
2075-01-01,433.01,379.61,483.88
2076-01-01,426.82,379.55,482.79
2077-01-01,417.17,378.29,483.07
2078-01-01,427.59,384.34,476.46
2079-01-01,428.88,383.87,474.81
2080-01-01,429.16,381.04,475.22
2081-01-01,432.42,385.13,475.33
2082-01-01,432.08,381.57,474.61
2083-01-01,433.58,384.67,472.69
2084-01-01,426.4,380.29,467.85
2085-01-01,418.66,369.48,470.35
