"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449,1407,1467
1995-01-01,1442,1409,1457
1996-01-01,1437,1416,1460
1997-01-01,1430,1415,1463
1998-01-01,1436,1402,1468
1999-01-01,1435,1398,1474
2000-01-01,1428,1394,1465
2001-01-01,1423,1403,1486
2002-01-01,1424,1397,1465
2003-01-01,1415,1396,1460
2004-01-01,1412,1384,1458
2005-01-01,1414,1374,1469
2006-01-01,1416,1365,1471
2007-01-01,1407,1353,1472
2008-01-01,1408,1354,1471
2009-01-01,1410,1348,1473
2010-01-01,1405,1358,1477
2011-01-01,1419,1351,1474
2012-01-01,1410,1345,1474
2013-01-01,1409,1353,1480
2014-01-01,1405,1335,1478
2015-01-01,1399,1332,1467
2016-01-01,1392,1336,1465
2017-01-01,1391,1325,1464
2018-01-01,1386,1299,1458
2019-01-01,1384,1287,1449
2020-01-01,1389,1281,1453
2021-01-01,1387,1279,1453
2022-01-01,1385,1251,1460
2023-01-01,1373,1246,1455
2024-01-01,1372,1250,1452
2025-01-01,1362,1241,1446
2026-01-01,1373,1224,1443
2027-01-01,1384,1224,1438
2028-01-01,1386,1218,1449
2029-01-01,1383,1210,1448
2030-01-01,1380,1226,1458
2031-01-01,1378,1231,1451
2032-01-01,1379,1227,1462
2033-01-01,1381,1197,1477
2034-01-01,1375,1178,1476
2035-01-01,1382,1189,1481
2036-01-01,1382,1191,1471
2037-01-01,1388,1180,1488
2038-01-01,1379,1168,1493
2039-01-01,1365,1162,1497
2040-01-01,1358,1154,1493
2041-01-01,1359,1145,1498
2042-01-01,1354,1163,1506
2043-01-01,1365,1170,1515
2044-01-01,1367,1174,1515
2045-01-01,1371,1172,1524
2046-01-01,1361,1168,1518
2047-01-01,1376,1176,1526
2048-01-01,1377,1176,1521
2049-01-01,1377,1170,1525
2050-01-01,1359,1166,1527
2051-01-01,1357,1163,1531
2052-01-01,1342,1172,1540
2053-01-01,1348,1167,1527
2054-01-01,1353,1163,1527
2055-01-01,1358,1180,1533
2056-01-01,1353,1200,1519
2057-01-01,1365,1200,1513
2058-01-01,1346,1208,1514
2059-01-01,1332,1214,1514
2060-01-01,1338,1207,1524
2061-01-01,1342,1216,1525
2062-01-01,1358,1208,1528
2063-01-01,1356,1213,1527
2064-01-01,1364,1216,1540
2065-01-01,1357,1195,1540
2066-01-01,1358,1199,1562
2067-01-01,1355,1205,1569
2068-01-01,1352,1200,1555
2069-01-01,1352,1206,1558
2070-01-01,1347,1207,1549
2071-01-01,1355,1213,1550
2072-01-01,1344,1203,1557
2073-01-01,1328,1194,1547
2074-01-01,1341,1208,1538
2075-01-01,1345,1198,1531
2076-01-01,1346,1199,1543
2077-01-01,1340,1210,1540
2078-01-01,1344,1212,1541
2079-01-01,1370,1224,1541
2080-01-01,1378,1237,1536
2081-01-01,1372,1234,1532
2082-01-01,1388,1228,1539
2083-01-01,1379,1224,1539
2084-01-01,1390,1224,1539
2085-01-01,1391,1210,1538
