"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.77,235.46,269.01
1995-01-01,260.64,238.95,270.35
1996-01-01,257.69,242.08,267.05
1997-01-01,254.72,242.9,265.59
1998-01-01,255.4,241.17,266.65
1999-01-01,255.57,237.1,269.11
2000-01-01,251.2,236.41,266.12
2001-01-01,250.74,233.91,267.29
2002-01-01,248.04,234.49,261.61
2003-01-01,246.75,231.25,259.54
2004-01-01,242.25,229.12,261.38
2005-01-01,243.64,228.84,264.09
2006-01-01,246.39,230.82,263.68
2007-01-01,244.73,229.96,264.38
2008-01-01,242.63,225.54,261.93
2009-01-01,246.08,224.41,264
2010-01-01,243.24,223.34,259.45
2011-01-01,243.01,218.75,267.79
2012-01-01,244.6,219.35,266.88
2013-01-01,241.07,217.31,269.95
2014-01-01,243.29,218.68,271.17
2015-01-01,244.42,215.41,267.42
2016-01-01,239.22,219.08,268.2
2017-01-01,239.78,220.27,267.1
2018-01-01,242.28,220.34,268.36
2019-01-01,242.01,218.56,272
2020-01-01,240.86,210.05,268.85
2021-01-01,244.15,212.76,268.79
2022-01-01,243.08,211.25,272.73
2023-01-01,242.67,202.53,273.93
2024-01-01,237.66,195.61,272.28
2025-01-01,234,193.15,268.93
2026-01-01,237.09,185.8,266.92
2027-01-01,234.12,184.97,271.02
2028-01-01,235.06,183.24,273.24
2029-01-01,237.5,181.9,273.22
2030-01-01,232.73,183.14,276.89
2031-01-01,226.22,186.79,278.03
2032-01-01,226.05,178.54,277.74
2033-01-01,224.9,168.47,276.31
2034-01-01,221.64,163.71,278.76
2035-01-01,218.27,159.87,272.53
2036-01-01,222,155.55,276.58
2037-01-01,221.87,151.27,270.85
2038-01-01,221.53,155.13,276.21
2039-01-01,225.71,153.78,272.35
2040-01-01,220.37,154.6,275.19
2041-01-01,224.84,153.35,278.4
2042-01-01,222.41,152.77,277.84
2043-01-01,224.7,154.11,280.85
2044-01-01,231.7,152.45,279.59
2045-01-01,225.48,150.41,280.11
2046-01-01,229.33,145.18,278.69
2047-01-01,233.94,141.95,280.85
2048-01-01,233.26,136.14,281.77
2049-01-01,236.03,132.72,275.91
2050-01-01,231.07,131.41,276.36
2051-01-01,230.95,127.08,273.65
2052-01-01,224.63,121.93,272.67
2053-01-01,228.9,118.9,267.89
2054-01-01,229.23,122.57,269.2
2055-01-01,234.67,123.11,272.95
2056-01-01,236.04,127.82,277.47
2057-01-01,238.05,130.01,274.67
2058-01-01,241.2,132.04,274.17
2059-01-01,234.73,130.21,274.92
2060-01-01,237.95,134.93,276.04
2061-01-01,235.97,138.08,276.68
2062-01-01,239.06,144.86,276.68
2063-01-01,240.21,148.47,275.67
2064-01-01,242.9,152.5,272.71
2065-01-01,241.42,155.94,278.05
2066-01-01,243.95,156.15,275.76
2067-01-01,242.85,155.94,285.79
2068-01-01,244.25,155.27,282.2
2069-01-01,237.48,156.31,285.36
2070-01-01,242.16,154.3,283.23
2071-01-01,240.39,153.18,283.71
2072-01-01,240.63,152.34,281.11
2073-01-01,233.61,154.51,283.05
2074-01-01,236.34,155.78,277.3
2075-01-01,236.49,158.66,278
2076-01-01,239.71,160.3,278.7
2077-01-01,238.33,156.36,278.2
2078-01-01,235.86,157.1,270.28
2079-01-01,238.41,156.12,273.79
2080-01-01,241.62,159.09,276.26
2081-01-01,241.73,159.51,272.9
2082-01-01,240.29,156.45,268.84
2083-01-01,241.91,157.86,268.74
2084-01-01,240.35,155.69,266.38
2085-01-01,238.37,153.67,266.36
