"Date","median","lower_90ci","upper_90ci"
1994-01-01,526.81,487.44,538.11
1995-01-01,534.6,492.41,539.63
1996-01-01,529.78,501.03,540.84
1997-01-01,528.26,495.17,541.49
1998-01-01,530.01,489.48,537.53
1999-01-01,527.63,489.57,536.53
2000-01-01,525.58,492.51,540.5
2001-01-01,525.87,486.86,549.12
2002-01-01,530.26,479.55,545.46
2003-01-01,531.12,478.26,550.43
2004-01-01,526.26,476.78,550.98
2005-01-01,528.19,469.17,554.4
2006-01-01,529.95,468.01,555.47
2007-01-01,535.28,464.57,557.31
2008-01-01,533.93,468.42,558.74
2009-01-01,532.85,466.97,559.77
2010-01-01,532.03,462.92,550.58
2011-01-01,529.1,466.94,558.46
2012-01-01,527.96,471.66,553.31
2013-01-01,528.13,459.36,553.8
2014-01-01,529.79,469.09,560.75
2015-01-01,528.74,472.48,560.83
2016-01-01,528.75,468,566.01
2017-01-01,528.61,459.93,568.33
2018-01-01,522.9,452.02,573.44
2019-01-01,520.86,446.32,571.55
2020-01-01,521.1,446.54,567.71
2021-01-01,522.39,442.94,573.64
2022-01-01,525.33,433.47,569.74
2023-01-01,527.48,437.91,565.38
2024-01-01,531.34,426.13,567.79
2025-01-01,521.89,426.4,563.94
2026-01-01,524.13,439.06,569.66
2027-01-01,523.47,435.75,574.36
2028-01-01,521.34,433.83,580.27
2029-01-01,527.88,440.49,581.08
2030-01-01,525.37,448.01,583.95
2031-01-01,525.38,445.2,581.36
2032-01-01,521.03,453.33,579.82
2033-01-01,517.62,447.47,583.5
2034-01-01,518.08,446.37,586.88
2035-01-01,519.65,445.62,588.95
2036-01-01,518.46,450.42,584.41
2037-01-01,521,438.89,579.5
2038-01-01,525.13,439.57,581.54
2039-01-01,520.97,429.38,583.37
2040-01-01,521.55,433.93,594.53
2041-01-01,517.97,437.79,592.38
2042-01-01,514.46,435.9,589.13
2043-01-01,516.66,441.49,591.21
2044-01-01,511.87,430.54,585.53
2045-01-01,510.64,427.77,587.95
2046-01-01,517.73,425.48,585.9
2047-01-01,512.03,424.52,592.04
2048-01-01,513.09,419.23,596.86
2049-01-01,521.17,422.13,593.95
2050-01-01,519.2,414.51,594.61
2051-01-01,517.82,407.94,598.43
2052-01-01,517.5,417.41,596.57
2053-01-01,521.29,416.12,600.27
2054-01-01,519.92,412.19,599.46
2055-01-01,529.52,419.46,610.05
2056-01-01,528.12,413.07,609.14
2057-01-01,518.64,413.72,610.04
2058-01-01,524.17,411.14,612.43
2059-01-01,521.66,410.13,611.61
2060-01-01,517.06,402.35,612.52
2061-01-01,520.73,403.81,609.61
2062-01-01,522.71,390.2,606.34
2063-01-01,516.56,403.86,607.55
2064-01-01,512.47,397.9,613.6
2065-01-01,510.94,401.87,607.62
2066-01-01,519.96,397.53,607.57
2067-01-01,517.18,405.53,613.24
2068-01-01,516.4,398.12,611.43
2069-01-01,520.08,401.61,609.83
2070-01-01,508.54,401.92,604.4
2071-01-01,513.02,394.47,604.32
2072-01-01,517.87,397.35,599.82
2073-01-01,515.75,393.5,603.07
2074-01-01,514.3,391.08,596.15
2075-01-01,523.74,393.87,590.29
2076-01-01,531.27,394.29,586.72
2077-01-01,526.45,400.9,577.02
2078-01-01,527.95,405.04,566.62
2079-01-01,525.63,399.32,572.13
2080-01-01,522.92,413.77,568.04
2081-01-01,512.12,418.33,568.26
2082-01-01,516.15,417.72,580.37
2083-01-01,515.06,410.9,577.14
2084-01-01,511.6,422.22,566.45
2085-01-01,512.23,422.79,563.62
