"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.09,258.29,274.94
1995-03-01,269.72,256.53,274.84
1996-03-01,267.7,259.5,276.67
1997-03-01,268.91,260.83,275.22
1998-03-01,270.01,263.37,279.17
1999-03-01,270.37,262.18,281.88
2000-03-01,270.83,260.15,280.76
2001-03-01,270.03,260.41,281.34
2002-03-01,269.45,258.05,282.6
2003-03-01,269.73,260.61,284.22
2004-03-01,274.63,259.17,284.98
2005-03-01,270.24,261.58,288.66
2006-03-01,269.22,260.04,289.36
2007-03-01,270.92,260.8,290.25
2008-03-01,274.89,262.13,289.25
2009-03-01,276.25,266.05,290.19
2010-03-01,275.53,264.93,290.38
2011-03-01,274.95,262.6,295.13
2012-03-01,274.86,261.47,293.02
2013-03-01,275.54,261.24,289.96
2014-03-01,275.77,260.42,289.1
2015-03-01,272.94,259.99,289.26
2016-03-01,276.91,260.24,290.9
2017-03-01,275.64,262.57,291.97
2018-03-01,274.62,262.58,295.15
2019-03-01,278.76,258.76,296.7
2020-03-01,281.26,257.36,297
2021-03-01,282.37,257.57,298.65
2022-03-01,282.11,257.47,299.54
2023-03-01,279.17,257.29,304.13
2024-03-01,278.53,258.11,304.13
2025-03-01,281.86,258.69,304.8
2026-03-01,289.59,260.37,304.26
2027-03-01,290.61,259.86,301.08
2028-03-01,292.98,258.53,302.26
2029-03-01,295.48,261.16,303.28
2030-03-01,296.95,263.44,303.87
2031-03-01,297.07,264.06,306.04
2032-03-01,301.95,264.59,309.53
2033-03-01,299.06,266.83,311.25
2034-03-01,298.06,265.15,309.93
2035-03-01,302.78,266.7,314.53
2036-03-01,305.26,265.51,316.67
2037-03-01,304.88,266.63,317.36
2038-03-01,304.49,270.29,314.62
2039-03-01,307.08,269.32,318.2
2040-03-01,307.58,272.25,319.49
2041-03-01,306.39,271.69,323.02
2042-03-01,309.34,272.59,324.92
2043-03-01,314.07,272.62,321.84
2044-03-01,311.72,273.2,320.59
2045-03-01,313.83,276.15,324.54
2046-03-01,315.94,275.22,325.59
2047-03-01,314.77,270.66,328.22
2048-03-01,313.66,266.13,325.11
2049-03-01,312.27,265.84,328.54
2050-03-01,311.53,267.13,329.16
2051-03-01,313.37,268.05,326.92
2052-03-01,312.86,267.95,326.79
2053-03-01,308.39,269.55,327.37
2054-03-01,308.18,269.18,328.63
2055-03-01,307.13,272.24,326.94
2056-03-01,307.45,269.43,325.75
2057-03-01,306,270.97,323.99
2058-03-01,306.47,271.49,321.44
2059-03-01,305.1,268.5,323.33
2060-03-01,309.8,270.58,329.77
2061-03-01,311.13,269.6,327.08
2062-03-01,310.48,271.69,326.71
2063-03-01,309.66,270.24,324.12
2064-03-01,311.7,271.54,329.33
2065-03-01,310.19,272.44,322.39
2066-03-01,313.65,271.68,317.71
2067-03-01,310.97,274.97,320.67
2068-03-01,309.85,272.07,327.9
2069-03-01,309.38,272.57,322.54
2070-03-01,309.61,271.85,323.91
2071-03-01,309.32,270.62,326.48
2072-03-01,312.17,268.76,325.7
2073-03-01,313.45,268.07,321.9
2074-03-01,311.82,265.46,322.28
2075-03-01,309.11,264.77,325.26
2076-03-01,310.18,266.42,321.48
2077-03-01,311.68,268.32,322.84
2078-03-01,308.57,272.42,322.98
2079-03-01,308.2,271.09,320.43
2080-03-01,311.7,273.22,322.8
2081-03-01,311.18,270.6,324.54
2082-03-01,312.56,272.24,324.3
2083-03-01,315.28,274.66,323.48
2084-03-01,311.55,274.79,327.46
2085-03-01,316.55,278.19,331.55
