"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.19,16.34,21.16
1995-01-01,18.29,17.14,21.35
1996-01-01,18.16,17.1,21.67
1997-01-01,18.55,17.26,21.86
1998-01-01,18.82,16.28,21.71
1999-01-01,19.27,17.2,21.85
2000-01-01,19.31,17.38,22.12
2001-01-01,19.55,17.67,22.19
2002-01-01,19.68,17.87,22.54
2003-01-01,19.63,18.14,23.24
2004-01-01,19.84,17.41,23.43
2005-01-01,19.22,17.05,22.14
2006-01-01,20.04,16.97,23.14
2007-01-01,20.64,16.95,23.74
2008-01-01,20.15,16.03,23.59
2009-01-01,20.7,15.73,23.79
2010-01-01,20.67,15.77,25.2
2011-01-01,20.41,15.29,26.53
2012-01-01,20.91,15.02,26.23
2013-01-01,20.52,15.45,27.61
2014-01-01,20.66,15.65,28.78
2015-01-01,20.99,15.54,29.08
2016-01-01,20.55,15.56,29.46
2017-01-01,20.41,15.46,30.75
2018-01-01,19.66,14.96,30.79
2019-01-01,19.98,14.75,31.08
2020-01-01,19.84,15.14,31.08
2021-01-01,20,15.03,31.26
2022-01-01,19.86,14.96,32.02
2023-01-01,20.24,15.07,31.49
2024-01-01,20.59,15.12,31.24
2025-01-01,19.42,15.57,30.73
2026-01-01,19.47,16.07,30.71
2027-01-01,19.33,16.18,30.48
2028-01-01,20.05,16.52,31.2
2029-01-01,18.51,16.47,31.43
2030-01-01,18.79,16.58,31.6
2031-01-01,19.35,16.7,31.8
2032-01-01,19.87,15.84,33.22
2033-01-01,20.69,15.59,32.71
2034-01-01,20.31,15.1,32.99
2035-01-01,20.5,15.24,34.05
2036-01-01,20.36,15.66,33.26
2037-01-01,20.52,15.78,33.39
2038-01-01,20.75,16.35,34.38
2039-01-01,21.66,16.05,34.95
2040-01-01,21.09,16.66,33.26
2041-01-01,21.23,16.52,30.96
2042-01-01,22.05,16.06,32.26
2043-01-01,21.75,15.87,32.12
2044-01-01,21.74,16.13,31.23
2045-01-01,21.54,16.63,32.78
2046-01-01,21.5,16.54,33.11
2047-01-01,21.71,16.32,33.58
2048-01-01,22.15,16.26,35.04
2049-01-01,21.87,16.36,35.91
2050-01-01,21.77,16.65,36.72
2051-01-01,21.58,16.38,39.07
2052-01-01,21.33,16,38.63
2053-01-01,21.38,16.35,39.7
2054-01-01,21.48,16.23,39.74
2055-01-01,21.88,16.38,40.4
2056-01-01,22.93,16.05,39.95
2057-01-01,21.79,15.08,40.18
2058-01-01,21.75,16.1,39.85
2059-01-01,21.58,16.08,40.27
2060-01-01,22.25,16.11,41.44
2061-01-01,22.06,17.24,41.31
2062-01-01,21.53,17.2,40.89
2063-01-01,21.18,17.05,41.25
2064-01-01,21.35,17.89,41.61
2065-01-01,21.26,17.85,41.37
2066-01-01,21.66,18.49,40.66
2067-01-01,20.75,18.31,40.35
2068-01-01,20.96,17.7,39.44
2069-01-01,21.92,18.44,39.1
2070-01-01,21.79,17.82,38.93
2071-01-01,21.73,17.67,39.3
2072-01-01,21.41,18.1,38.89
2073-01-01,20.91,17.96,38.44
2074-01-01,20.92,17.85,39.45
2075-01-01,21.69,17.46,39.19
2076-01-01,21.36,17.1,41.27
2077-01-01,21.7,17.28,40.28
2078-01-01,22.1,17.09,39.51
2079-01-01,21.58,17.17,39.88
2080-01-01,21.74,16.93,39.95
2081-01-01,21.4,16.91,36.92
2082-01-01,21.94,17.39,37.45
2083-01-01,21.93,17.79,36.75
2084-01-01,22.41,17.6,36.48
2085-01-01,22.31,16.94,38.13
