"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1213,1263
1995-01-01,1234,1213,1254
1996-01-01,1231,1204,1251
1997-01-01,1223,1209,1254
1998-01-01,1226,1201,1253
1999-01-01,1221,1204,1253
2000-01-01,1219,1201,1250
2001-01-01,1221,1198,1262
2002-01-01,1224,1196,1244
2003-01-01,1214,1191,1242
2004-01-01,1218,1189,1242
2005-01-01,1218,1187,1253
2006-01-01,1213,1181,1255
2007-01-01,1213,1176,1254
2008-01-01,1220,1172,1246
2009-01-01,1214,1164,1251
2010-01-01,1217,1170,1251
2011-01-01,1229,1182,1258
2012-01-01,1221,1170,1260
2013-01-01,1212,1173,1271
2014-01-01,1215,1171,1271
2015-01-01,1217,1175,1270
2016-01-01,1218,1176,1265
2017-01-01,1214,1171,1263
2018-01-01,1216,1157,1267
2019-01-01,1207,1152,1268
2020-01-01,1216,1142,1271
2021-01-01,1226,1147,1276
2022-01-01,1220,1137,1282
2023-01-01,1215,1124,1278
2024-01-01,1203,1122,1267
2025-01-01,1190,1109,1261
2026-01-01,1193,1105,1272
2027-01-01,1205,1103,1274
2028-01-01,1205,1093,1276
2029-01-01,1191,1093,1282
2030-01-01,1192,1101,1290
2031-01-01,1191,1095,1295
2032-01-01,1185,1069,1304
2033-01-01,1180,1039,1303
2034-01-01,1168,1032,1298
2035-01-01,1155,1027,1308
2036-01-01,1166,1023,1303
2037-01-01,1179,1010,1312
2038-01-01,1180,1018,1313
2039-01-01,1182,1015,1320
2040-01-01,1184,1021,1326
2041-01-01,1179,1014,1335
2042-01-01,1178,1025,1352
2043-01-01,1192,1026,1363
2044-01-01,1197,1038,1357
2045-01-01,1188,1029,1364
2046-01-01,1184,1016,1370
2047-01-01,1187,1011,1376
2048-01-01,1189,1007,1367
2049-01-01,1178,1003,1358
2050-01-01,1175,991,1339
2051-01-01,1181,979,1331
2052-01-01,1183,979,1320
2053-01-01,1189,987,1324
2054-01-01,1201,998,1329
2055-01-01,1206,1008,1341
2056-01-01,1221,1011,1334
2057-01-01,1224,1022,1320
2058-01-01,1223,1016,1327
2059-01-01,1225,1016,1315
2060-01-01,1217,1019,1315
2061-01-01,1219,1031,1313
2062-01-01,1226,1056,1307
2063-01-01,1229,1065,1302
2064-01-01,1239,1076,1318
2065-01-01,1229,1076,1319
2066-01-01,1227,1078,1336
2067-01-01,1212,1082,1339
2068-01-01,1207,1084,1342
2069-01-01,1204,1085,1341
2070-01-01,1204,1071,1335
2071-01-01,1222,1067,1328
2072-01-01,1216,1065,1343
2073-01-01,1206,1070,1335
2074-01-01,1221,1056,1322
2075-01-01,1220,1058,1319
2076-01-01,1223,1051,1322
2077-01-01,1219,1047,1309
2078-01-01,1217,1045,1314
2079-01-01,1235,1048,1321
2080-01-01,1235,1059,1319
2081-01-01,1226,1054,1319
2082-01-01,1237,1047,1320
2083-01-01,1239,1037,1320
2084-01-01,1229,1032,1314
2085-01-01,1226,1011,1311
