"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.79,53.77,57.64
1995-06-01,55.71,54.12,57.69
1996-06-01,55.42,54.01,57.21
1997-06-01,55.42,53.96,56.9
1998-06-01,55.59,53.29,57.12
1999-06-01,56.05,53.71,57.47
2000-06-01,55.89,53.54,57.06
2001-06-01,56.06,53.16,56.91
2002-06-01,55.84,53.03,57.66
2003-06-01,55.67,52.99,57.6
2004-06-01,55.65,53.42,58.15
2005-06-01,55.67,53.23,58.79
2006-06-01,55.86,53.19,59.04
2007-06-01,55.92,52.78,59.1
2008-06-01,56.43,52.7,58.65
2009-06-01,56.62,53.04,59.22
2010-06-01,56.93,52.95,59.12
2011-06-01,57.1,52.79,59.38
2012-06-01,57.51,53.11,59.63
2013-06-01,58.05,53.13,59.52
2014-06-01,58.36,53.08,59.86
2015-06-01,58.44,53.13,60.19
2016-06-01,58.34,52.91,59.79
2017-06-01,58.17,53.02,59.9
2018-06-01,57.93,53.07,60.45
2019-06-01,58.14,53,60.99
2020-06-01,57.9,53.03,61.36
2021-06-01,57.53,52.65,61.02
2022-06-01,57.54,52.16,61.04
2023-06-01,58.15,51.54,60.95
2024-06-01,58.17,51.52,60.9
2025-06-01,58.01,51.48,61.61
2026-06-01,58.58,51.7,61.99
2027-06-01,58.91,51.41,62.18
2028-06-01,58.61,51.17,62.11
2029-06-01,58.34,50.74,62.22
2030-06-01,58.8,50.93,62.12
2031-06-01,58.95,51.47,61.86
2032-06-01,59.38,51.81,62.53
2033-06-01,59.31,51.88,63.15
2034-06-01,58.45,51.46,63.21
2035-06-01,58.11,51.59,63.02
2036-06-01,58.59,51.51,63.19
2037-06-01,58.51,51.22,63.53
2038-06-01,58.71,51.32,63.73
2039-06-01,58.48,51.23,63.11
2040-06-01,58.32,51.29,63.61
2041-06-01,58.45,51.47,63.82
2042-06-01,58.61,51.8,63.94
2043-06-01,58.62,51.39,64.94
2044-06-01,58.9,51.41,64.52
2045-06-01,59.65,51.57,64.59
2046-06-01,59.77,51.31,65.15
2047-06-01,59.31,50.66,65.2
2048-06-01,59.11,50.25,65.78
2049-06-01,59.14,50.58,65.44
2050-06-01,59.1,50.27,64.7
2051-06-01,59.14,50.86,65.01
2052-06-01,59.77,50.67,65.15
2053-06-01,59.75,51.05,65.28
2054-06-01,59.58,51.26,65.02
2055-06-01,59.53,51.72,64.77
2056-06-01,59.57,51.72,65.45
2057-06-01,60.48,52.06,65.47
2058-06-01,60.61,52.73,65.15
2059-06-01,60.54,52.67,65.5
2060-06-01,60.78,52.58,65.34
2061-06-01,60.89,52.05,65.09
2062-06-01,60.57,51.88,65.26
2063-06-01,60.5,52.02,65.03
2064-06-01,60.84,52.45,65.47
2065-06-01,61.05,52.34,65.78
2066-06-01,61.07,52.28,65
2067-06-01,60.78,52.68,65.3
2068-06-01,61.3,53.17,65.67
2069-06-01,61.6,53.2,65.9
2070-06-01,61.27,53.02,65.73
2071-06-01,61.08,53.39,66.26
2072-06-01,60.83,53.46,66.39
2073-06-01,60.58,53.54,66.33
2074-06-01,60.94,53.67,66.51
2075-06-01,60.67,54.23,66.76
2076-06-01,60.46,54.57,66.9
2077-06-01,60.52,54.61,67.05
2078-06-01,60.42,54.8,66.71
2079-06-01,60.56,54.46,66.55
2080-06-01,60.49,54.9,67.16
2081-06-01,60.92,54.7,67.91
2082-06-01,61.52,55.38,68.13
2083-06-01,61.68,55.32,68.08
2084-06-01,62,55.6,68.63
2085-06-01,61.89,56.07,68.03
