"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.73,190.3,209.64
1995-09-01,194.03,188.23,205.92
1996-09-01,192.14,184.06,205.65
1997-09-01,188.16,181.06,207.09
1998-09-01,189.84,176.14,196.19
1999-09-01,184.94,177.13,193.89
2000-09-01,180.62,173.12,189.76
2001-09-01,180.82,171.74,190.17
2002-09-01,177.24,169.94,188.64
2003-09-01,176.65,167.32,189.16
2004-09-01,175.12,166.63,196.39
2005-09-01,173.5,163.68,200.3
2006-09-01,174.06,161.42,200.09
2007-09-01,169.77,157.44,195.95
2008-09-01,175.56,149.87,195.79
2009-09-01,177.31,151.48,196.3
2010-09-01,178.6,156.23,197.44
2011-09-01,183.59,150.64,203.67
2012-09-01,179.77,145.09,205.62
2013-09-01,182.7,147.13,207.7
2014-09-01,179.69,144.66,207.52
2015-09-01,181.52,143.11,204.49
2016-09-01,185.06,142.8,205.4
2017-09-01,183.42,140.86,204.34
2018-09-01,185.91,139.42,203.23
2019-09-01,182.27,132.8,204.79
2020-09-01,180.63,132.24,206.18
2021-09-01,179.67,132.22,204.81
2022-09-01,175.98,128.15,207.83
2023-09-01,172.49,123.47,205.43
2024-09-01,170.16,124.1,200.2
2025-09-01,174.4,125.38,200.13
2026-09-01,176.29,121.69,200.3
2027-09-01,178.79,121.83,199.42
2028-09-01,180.03,126.62,201.68
2029-09-01,177.85,127.48,202.39
2030-09-01,179.83,127.98,206.03
2031-09-01,180.96,124.18,208.77
2032-09-01,180.75,122.68,208.17
2033-09-01,175.06,118.2,207.23
2034-09-01,169.36,115.07,205.47
2035-09-01,165.73,112.87,200
2036-09-01,167.11,114.6,200.03
2037-09-01,171.83,116.63,198.66
2038-09-01,170.47,115.98,190.78
2039-09-01,167.31,113.28,190.23
2040-09-01,169.94,106.59,191.89
2041-09-01,162.75,104.6,187.19
2042-09-01,162.51,105.5,188.37
2043-09-01,164.28,101.4,189.55
2044-09-01,162.58,100.34,188.77
2045-09-01,158.74,96.71,184.31
2046-09-01,163.92,95.03,187.86
2047-09-01,167.88,90.47,191.39
2048-09-01,166.72,86.36,191.45
2049-09-01,168.5,89.91,192.67
2050-09-01,166.55,90.7,197.33
2051-09-01,164.83,87.06,197.51
2052-09-01,166.29,86.18,199.88
2053-09-01,170.6,88.34,197.24
2054-09-01,173.62,89.13,199.39
2055-09-01,171.24,89.82,199.71
2056-09-01,170.56,90.41,204.75
2057-09-01,173.91,92.92,200.17
2058-09-01,173.8,86.76,198.49
2059-09-01,173.09,87.87,201.7
2060-09-01,175.84,86.2,201.02
2061-09-01,179.05,87.68,200.44
2062-09-01,180.81,89.14,208.17
2063-09-01,179.8,86.77,215.49
2064-09-01,183.8,88.36,221
2065-09-01,185.91,89.17,215.36
2066-09-01,188.18,85.84,214.97
2067-09-01,187.33,82.44,219.77
2068-09-01,187.14,83.6,221.31
2069-09-01,187.58,84.79,225.91
2070-09-01,185.28,86.12,216.17
2071-09-01,180.82,87.2,214.95
2072-09-01,181.21,93.32,217.31
2073-09-01,186.3,95.42,215.54
2074-09-01,190.14,95.67,215.47
2075-09-01,189.86,96.42,220.5
2076-09-01,195.9,95.65,217.8
2077-09-01,198.92,99.15,215.08
2078-09-01,198.91,99.16,214.51
2079-09-01,198.35,98.53,216.59
2080-09-01,200.7,93.81,212.45
2081-09-01,199.1,95.67,212.66
2082-09-01,203.18,95.83,210.93
2083-09-01,204.17,94.28,209.97
2084-09-01,201.05,92.1,211.21
2085-09-01,200.58,88.1,214.78
