"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.88,122.9,147.36
1995-09-01,130.09,122.92,147.26
1996-09-01,132.05,123.99,146.91
1997-09-01,130.54,123.3,142.93
1998-09-01,129.57,120.41,143.1
1999-09-01,128.99,118.49,145.02
2000-09-01,126.21,117.77,144.64
2001-09-01,125.46,117.97,146.65
2002-09-01,124.29,119.37,146.83
2003-09-01,125.37,116.71,149.06
2004-09-01,126.85,114.95,150.94
2005-09-01,126.24,113.2,151.1
2006-09-01,126.73,112.68,152.45
2007-09-01,130.08,110.45,149.84
2008-09-01,131.29,110.17,150.07
2009-09-01,129.27,110.23,154.19
2010-09-01,128.24,109.88,158.35
2011-09-01,129.87,109.76,160.45
2012-09-01,128.6,105.56,159.69
2013-09-01,128.94,105.65,161.4
2014-09-01,129.41,106.41,164.05
2015-09-01,130.34,106.23,165.74
2016-09-01,133.03,105.14,163.9
2017-09-01,129.89,103.3,162.82
2018-09-01,126.14,105.35,163.67
2019-09-01,125.52,106.49,160.67
2020-09-01,124.02,108.51,164.07
2021-09-01,123.6,107.48,164.63
2022-09-01,122.41,105.92,167.25
2023-09-01,119.92,105.63,165.8
2024-09-01,119.64,106.83,158.01
2025-09-01,118.4,107.18,158.28
2026-09-01,118.12,105.06,158.43
2027-09-01,118.37,105.37,157.71
2028-09-01,119.15,104.49,156.04
2029-09-01,119.22,106.01,151.36
2030-09-01,118.87,106.14,149.72
2031-09-01,117.61,104.58,148.91
2032-09-01,116.93,103.82,147.88
2033-09-01,119.67,102.95,144.64
2034-09-01,116.92,103.53,141.59
2035-09-01,115.05,101.86,140.26
2036-09-01,116.15,100.59,141.42
2037-09-01,117.63,100.32,138.95
2038-09-01,117.06,98.65,138.76
2039-09-01,115.79,97.22,137.18
2040-09-01,112.55,96.54,138.5
2041-09-01,111.07,96.86,137.8
2042-09-01,114.74,98.25,138.18
2043-09-01,114.54,97.32,138.47
2044-09-01,113.49,96.29,137.28
2045-09-01,112.35,96.57,132.45
2046-09-01,111.21,97.05,131.23
2047-09-01,111.2,96.18,133.1
2048-09-01,110.34,96.12,138.41
2049-09-01,112.4,96.69,137.45
2050-09-01,112.72,97.87,135.48
2051-09-01,112.14,98.34,135.21
2052-09-01,111.76,98.08,137.84
2053-09-01,113.11,98.46,140.39
2054-09-01,112.57,98.03,142.96
2055-09-01,112.74,100.5,145.06
2056-09-01,112.11,100.78,146.2
2057-09-01,112.99,101.69,147.45
2058-09-01,112.35,101.59,145.17
2059-09-01,110.92,100.69,147.64
2060-09-01,111.69,100.61,147.49
2061-09-01,113.16,103.31,147.47
2062-09-01,113.11,103.99,148.75
2063-09-01,111.61,102.37,154.72
2064-09-01,113.85,100.93,157.86
2065-09-01,113.83,100.04,155.31
2066-09-01,114.37,99.81,150.93
2067-09-01,113.81,97.82,151.01
2068-09-01,114.29,97.96,150.31
2069-09-01,114.25,98.27,153.14
2070-09-01,112.05,100.28,149.56
2071-09-01,112.02,102.52,147.52
2072-09-01,112.54,102.81,147.82
2073-09-01,109.2,102.13,151.82
2074-09-01,111.17,102.9,150.95
2075-09-01,111.83,103.17,153.53
2076-09-01,112.22,103.78,155.04
2077-09-01,111.38,104.35,158.19
2078-09-01,111.86,104.77,152.84
2079-09-01,113.46,106.66,149.95
2080-09-01,112.43,104.76,150.8
2081-09-01,110.49,102.94,150.24
2082-09-01,111.8,103.49,152.13
2083-09-01,111.71,104.39,153.51
2084-09-01,114.27,102.2,155.71
2085-09-01,114.86,99.74,152.72
