"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.4,385,412.97
1995-03-01,403.57,384.42,411.35
1996-03-01,398.89,382.26,408.8
1997-03-01,401.16,380.43,410.5
1998-03-01,404.12,385.14,411.08
1999-03-01,404.48,390.69,411.02
2000-03-01,405.36,387.36,409.34
2001-03-01,404.1,388.05,417.69
2002-03-01,404.62,392.12,415.45
2003-03-01,405.26,393.67,415.4
2004-03-01,408.39,392.32,416.98
2005-03-01,406.47,391.81,423.91
2006-03-01,407.49,386.21,425.62
2007-03-01,408.38,385.95,423.38
2008-03-01,406.07,386.2,424.21
2009-03-01,403.74,387.32,424.95
2010-03-01,403.6,390.86,427.21
2011-03-01,403.13,390.69,428.03
2012-03-01,402.87,389.48,427.7
2013-03-01,406.43,386.67,428.74
2014-03-01,405.16,389.57,427.46
2015-03-01,402.98,390.03,430.2
2016-03-01,402.81,385.16,433.73
2017-03-01,400.28,385.13,434.03
2018-03-01,399.73,384.8,438.27
2019-03-01,397.22,387.23,438.54
2020-03-01,399.21,391.15,441.91
2021-03-01,397.57,392.66,441.28
2022-03-01,395.55,384.25,439.14
2023-03-01,397.15,380.98,445.83
2024-03-01,398.36,381.42,438.95
2025-03-01,398.78,378.35,434.48
2026-03-01,403.52,383.64,441.12
2027-03-01,399.99,384.02,440.9
2028-03-01,399.6,380.61,437.13
2029-03-01,401.95,380.02,434.54
2030-03-01,407.01,380.06,432.84
2031-03-01,408.11,384.82,432.92
2032-03-01,409.39,377.46,430.08
2033-03-01,403.1,371.83,431.03
2034-03-01,402.31,371.82,434.08
2035-03-01,403.74,369.41,432.99
2036-03-01,406.42,366.82,434.15
2037-03-01,406.98,369.68,438.59
2038-03-01,412.97,373.99,436.09
2039-03-01,413.23,374.34,441.22
2040-03-01,410.16,374.36,443.5
2041-03-01,411.39,372.51,447.71
2042-03-01,409.85,370.82,449.03
2043-03-01,414.65,372.53,449.8
2044-03-01,409.57,376.46,453.69
2045-03-01,414.17,374.13,452.59
2046-03-01,415.77,369.83,446.06
2047-03-01,419.18,366.15,449.5
2048-03-01,417,367.18,453.65
2049-03-01,410.49,364.62,454.71
2050-03-01,408.75,359.99,452.52
2051-03-01,412.36,363.09,450.43
2052-03-01,414.45,370.97,452.24
2053-03-01,415.57,375.32,445.49
2054-03-01,412.33,377.08,446.94
2055-03-01,412.1,383.09,446.04
2056-03-01,410.25,382.04,442.46
2057-03-01,411.59,379.59,437.5
2058-03-01,413.74,379.74,434.65
2059-03-01,416.51,380.06,438.42
2060-03-01,416.47,379.25,438.18
2061-03-01,409.87,378.45,441.32
2062-03-01,410.78,386.29,439.54
2063-03-01,407.64,390.92,437.68
2064-03-01,407.08,390.22,441.75
2065-03-01,404.44,388.43,438.02
2066-03-01,407.05,384.83,436.43
2067-03-01,405.58,386.13,435.33
2068-03-01,402.91,385.94,434.26
2069-03-01,402.87,385.23,432.16
2070-03-01,403.6,382.61,434.18
2071-03-01,404.15,384.98,428.75
2072-03-01,403.92,385.03,429.02
2073-03-01,402.46,384.55,430.65
2074-03-01,404.47,383.03,426.69
2075-03-01,401.59,384.67,426.37
2076-03-01,400.82,385.61,429.12
2077-03-01,400.63,382.2,427.94
2078-03-01,401.96,378.2,422.51
2079-03-01,401.9,380.96,425.78
2080-03-01,402.84,381.1,428.6
2081-03-01,403.59,378.46,426.62
2082-03-01,405.27,372.05,432.67
2083-03-01,405.59,372.18,428.97
2084-03-01,403.04,368.9,425.45
2085-03-01,399.75,366.25,428.63
