"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.19,0.16,0.25
1995-03-01,0.19,0.17,0.26
1996-03-01,0.19,0.17,0.26
1997-03-01,0.19,0.16,0.26
1998-03-01,0.19,0.17,0.25
1999-03-01,0.2,0.17,0.28
2000-03-01,0.2,0.17,0.28
2001-03-01,0.21,0.16,0.28
2002-03-01,0.2,0.17,0.28
2003-03-01,0.2,0.18,0.29
2004-03-01,0.2,0.17,0.3
2005-03-01,0.2,0.17,0.29
2006-03-01,0.2,0.17,0.29
2007-03-01,0.19,0.16,0.3
2008-03-01,0.19,0.16,0.3
2009-03-01,0.18,0.16,0.3
2010-03-01,0.18,0.16,0.29
2011-03-01,0.17,0.16,0.29
2012-03-01,0.18,0.16,0.29
2013-03-01,0.18,0.15,0.28
2014-03-01,0.18,0.15,0.29
2015-03-01,0.18,0.14,0.29
2016-03-01,0.18,0.14,0.3
2017-03-01,0.17,0.14,0.37
2018-03-01,0.17,0.14,0.36
2019-03-01,0.17,0.14,0.4
2020-03-01,0.17,0.14,0.37
2021-03-01,0.17,0.14,0.39
2022-03-01,0.17,0.13,0.39
2023-03-01,0.17,0.13,0.38
2024-03-01,0.17,0.14,0.38
2025-03-01,0.18,0.15,0.37
2026-03-01,0.19,0.15,0.37
2027-03-01,0.23,0.15,0.37
2028-03-01,0.23,0.16,0.38
2029-03-01,0.21,0.15,0.37
2030-03-01,0.2,0.14,0.36
2031-03-01,0.21,0.14,0.41
2032-03-01,0.2,0.15,0.6
2033-03-01,0.2,0.15,0.62
2034-03-01,0.21,0.15,0.62
2035-03-01,0.21,0.15,1.03
2036-03-01,0.21,0.15,1.04
2037-03-01,0.2,0.15,1.06
2038-03-01,0.2,0.15,1.09
2039-03-01,0.2,0.15,1.08
2040-03-01,0.2,0.15,1.07
2041-03-01,0.21,0.15,1.07
2042-03-01,0.21,0.16,1.18
2043-03-01,0.24,0.17,1.18
2044-03-01,0.24,0.17,1.2
2045-03-01,0.25,0.17,1.19
2046-03-01,0.27,0.17,1.19
2047-03-01,0.27,0.16,1.2
2048-03-01,0.29,0.16,1.21
2049-03-01,0.29,0.16,1.18
2050-03-01,0.28,0.16,1.27
2051-03-01,0.28,0.16,1.26
2052-03-01,0.29,0.17,1.26
2053-03-01,0.29,0.17,1.27
2054-03-01,0.29,0.17,1.31
2055-03-01,0.28,0.17,1.31
2056-03-01,0.32,0.16,1.31
2057-03-01,0.29,0.15,1.31
2058-03-01,0.29,0.16,1.3
2059-03-01,0.29,0.14,1.31
2060-03-01,0.29,0.15,1.35
2061-03-01,0.29,0.15,1.3
2062-03-01,0.29,0.15,1.1
2063-03-01,0.29,0.15,1.08
2064-03-01,0.29,0.14,1.16
2065-03-01,0.29,0.14,0.87
2066-03-01,0.28,0.14,0.87
2067-03-01,0.28,0.15,0.87
2068-03-01,0.28,0.15,0.87
2069-03-01,0.28,0.16,0.87
2070-03-01,0.31,0.19,0.87
2071-03-01,0.31,0.18,0.87
2072-03-01,0.26,0.18,0.74
2073-03-01,0.26,0.18,0.66
2074-03-01,0.26,0.17,0.65
2075-03-01,0.27,0.17,0.65
2076-03-01,0.26,0.18,0.65
2077-03-01,0.26,0.19,0.56
2078-03-01,0.25,0.19,0.56
2079-03-01,0.25,0.19,0.6
2080-03-01,0.24,0.18,0.62
2081-03-01,0.24,0.18,0.63
2082-03-01,0.24,0.19,0.65
2083-03-01,0.24,0.19,0.65
2084-03-01,0.27,0.19,0.62
2085-03-01,0.26,0.19,0.64
