"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.32,36.04,51.09
1995-09-01,47,35.82,49.72
1996-09-01,46.09,36.52,48.23
1997-09-01,45.68,37.01,48.17
1998-09-01,45.37,37.02,47.22
1999-09-01,45.59,36.16,49.49
2000-09-01,44.24,34.96,48.23
2001-09-01,43.78,35.04,49.24
2002-09-01,43.46,35.4,49.04
2003-09-01,42.67,35.58,50.41
2004-09-01,42.53,34.57,50.87
2005-09-01,42.32,33.3,52.4
2006-09-01,42.36,33.67,52.2
2007-09-01,41.44,33.16,52.37
2008-09-01,40.26,33.97,52.37
2009-09-01,41.01,34.23,50.81
2010-09-01,41.75,34.4,51.98
2011-09-01,44.74,33.64,53.77
2012-09-01,44.3,33.02,53.81
2013-09-01,43.58,33.33,54.15
2014-09-01,42.48,33.13,54.77
2015-09-01,42.1,33.08,55.11
2016-09-01,41.53,32.28,56.74
2017-09-01,41.03,32.39,57.36
2018-09-01,41.39,30.91,57.59
2019-09-01,39.75,30.3,58.13
2020-09-01,39.57,32.22,58.03
2021-09-01,40.66,30.88,57.87
2022-09-01,40.73,29.41,59.9
2023-09-01,38.84,29.12,59.08
2024-09-01,37.93,29.1,53.85
2025-09-01,38.06,29.28,54.08
2026-09-01,37.53,28.97,54.58
2027-09-01,37.64,28.81,55.3
2028-09-01,37.3,28.7,56.55
2029-09-01,37.57,28.66,55.41
2030-09-01,37.33,28.51,55.74
2031-09-01,36.76,28.32,55.52
2032-09-01,37.35,27.6,55.52
2033-09-01,36.59,26.77,54.64
2034-09-01,35.98,26.19,53.56
2035-09-01,35.94,25.57,51.76
2036-09-01,36.23,25.67,53.73
2037-09-01,36.43,26.25,53.9
2038-09-01,36.04,26.46,53.5
2039-09-01,36.64,26.32,53.87
2040-09-01,37.34,26,54.38
2041-09-01,36.37,26.05,54.2
2042-09-01,37.3,26.83,56.05
2043-09-01,38.26,27.64,56.91
2044-09-01,36.87,27.77,57.42
2045-09-01,37.98,26.88,57.47
2046-09-01,38.17,26.14,57.26
2047-09-01,39.06,25.45,58.84
2048-09-01,38.47,24.97,60.72
2049-09-01,38.4,25.29,59.87
2050-09-01,37.32,23.2,59.37
2051-09-01,35.7,23.61,60.05
2052-09-01,35.25,23.63,62.49
2053-09-01,35.62,23.93,62.52
2054-09-01,35.93,24.14,63.03
2055-09-01,35.84,24.31,63.91
2056-09-01,34.9,24.98,66.05
2057-09-01,34.01,24.71,65.87
2058-09-01,33.81,24.68,65.08
2059-09-01,33.14,24.66,65.28
2060-09-01,33.26,24.67,67.3
2061-09-01,33.7,25.23,68.83
2062-09-01,32.79,26.42,69.88
2063-09-01,32.75,27.45,73.81
2064-09-01,32.98,26.96,74.03
2065-09-01,33.09,26.79,72.86
2066-09-01,31.68,27.15,71.03
2067-09-01,31.5,26.66,71.74
2068-09-01,32.49,26.74,72.06
2069-09-01,32.52,26.67,72.27
2070-09-01,32.91,26.86,74.22
2071-09-01,34.23,25.92,73.94
2072-09-01,34.32,25.46,72.28
2073-09-01,32.86,25.59,75.81
2074-09-01,33.47,25.58,75.91
2075-09-01,34.32,26.07,76.04
2076-09-01,34.59,26.11,76.58
2077-09-01,35.74,26.27,74.92
2078-09-01,36.41,26.56,72.07
2079-09-01,36.68,26.52,75.59
2080-09-01,36.89,26.26,76.46
2081-09-01,36.56,25.64,75.63
2082-09-01,38,25.93,71.81
2083-09-01,39.05,25.4,71.55
2084-09-01,38.56,24.94,76.12
2085-09-01,38.6,23.59,76.07
