"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.07,238.57,256.97
1995-06-01,245.78,235.32,257.09
1996-06-01,245.64,234.86,254.8
1997-06-01,243.87,234.22,256.95
1998-06-01,242.73,233.73,251.81
1999-06-01,241.5,231.56,254.01
2000-06-01,239.9,232.28,254.23
2001-06-01,240.18,228.54,261.03
2002-06-01,237.97,227.21,257.67
2003-06-01,240.41,224.74,258.69
2004-06-01,237.27,217.58,258.6
2005-06-01,242.09,215.58,261.22
2006-06-01,243.74,210.75,267.51
2007-06-01,242.33,208.15,269.7
2008-06-01,241.4,208.34,269.72
2009-06-01,240.16,212.01,267.45
2010-06-01,244.13,211.43,267.4
2011-06-01,243.63,208.67,265.22
2012-06-01,241.95,209.72,261.05
2013-06-01,245.99,210.71,258.26
2014-06-01,248.26,208.06,258.37
2015-06-01,248.91,209.21,262.34
2016-06-01,251.25,210.36,263.85
2017-06-01,249.84,210.43,266.48
2018-06-01,247.63,210.27,266.99
2019-06-01,248.51,212.95,270.95
2020-06-01,252.15,208.86,277.37
2021-06-01,247.24,211.5,276.99
2022-06-01,247.67,206.61,285.5
2023-06-01,248.9,204.26,285.98
2024-06-01,245.79,210.71,276.79
2025-06-01,242.25,207.89,276.7
2026-06-01,239.03,205.25,278.26
2027-06-01,238.22,204.43,270.89
2028-06-01,237.92,204.65,271.27
2029-06-01,236.45,203.73,275.09
2030-06-01,236.25,200.87,277.51
2031-06-01,237.82,197.91,269.93
2032-06-01,240.38,198.1,273.16
2033-06-01,238.88,197.22,274.42
2034-06-01,234.5,200.8,273.72
2035-06-01,232.11,196.08,278.19
2036-06-01,235.62,193.79,275.64
2037-06-01,237.4,193.15,277.78
2038-06-01,235.91,190.31,282.12
2039-06-01,233.63,184.9,282.07
2040-06-01,237.16,182.68,278.78
2041-06-01,237.27,184.68,280.01
2042-06-01,236.67,189.67,282.6
2043-06-01,236.99,189.15,280.05
2044-06-01,238.52,188.47,281.76
2045-06-01,238.12,184.4,282.49
2046-06-01,232.49,180.53,281.05
2047-06-01,231.01,176.48,285.62
2048-06-01,230.86,173.39,286.69
2049-06-01,229.13,174.78,286.1
2050-06-01,227.44,175.8,284.76
2051-06-01,229.07,177.68,284.42
2052-06-01,232.45,180.06,280.36
2053-06-01,232.16,178.69,282.92
2054-06-01,235.15,184.09,280.95
2055-06-01,233.47,184.61,280.04
2056-06-01,235.88,185.93,282.61
2057-06-01,235.47,185.74,280.92
2058-06-01,233.12,184.93,279.01
2059-06-01,232.13,188.81,276.98
2060-06-01,229.03,185.55,278.91
2061-06-01,238.11,188.03,276.71
2062-06-01,239.57,187.54,277.67
2063-06-01,240.5,186.55,272.7
2064-06-01,240.04,186.48,278.59
2065-06-01,244.39,184.19,280.51
2066-06-01,238.21,183.99,284.83
2067-06-01,234.13,183.18,289.46
2068-06-01,232.47,185.54,290.93
2069-06-01,232.5,187.01,294.45
2070-06-01,232.59,184.3,292.09
2071-06-01,232.49,180.7,299.73
2072-06-01,233.13,179.42,303.88
2073-06-01,231.52,180.7,307.59
2074-06-01,232.31,175.03,307.87
2075-06-01,238.22,174.4,308.56
2076-06-01,235.97,174.92,319.22
2077-06-01,237.53,172.15,318.2
2078-06-01,239.9,172.22,314.71
2079-06-01,241.48,177.21,312.83
2080-06-01,239.76,175.26,311.78
2081-06-01,243.7,174.6,309.7
2082-06-01,243.11,176.22,308.45
2083-06-01,247.13,174.91,311.51
2084-06-01,246.8,173.22,317.54
2085-06-01,247.21,168.61,317.43
