"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.44,342.56,362.48
1995-09-01,347.79,342.65,360.15
1996-09-01,344.37,337.72,359.11
1997-09-01,343.05,334.76,357.9
1998-09-01,340.56,332.95,349.2
1999-09-01,339.78,330.3,346.41
2000-09-01,337.04,327.06,345.41
2001-09-01,337.48,327.75,345.4
2002-09-01,333.79,321.54,345.17
2003-09-01,333.51,319.6,349.54
2004-09-01,336.46,317.54,349.95
2005-09-01,338.05,315.11,350.32
2006-09-01,336.5,314.2,345.29
2007-09-01,335.25,308.44,342.67
2008-09-01,334.26,310.41,347.92
2009-09-01,333.69,304.76,349.51
2010-09-01,336.62,306.14,354.95
2011-09-01,336.72,310.56,353.96
2012-09-01,336.4,310.66,353.25
2013-09-01,338.09,312.56,352.34
2014-09-01,335.23,315.19,352.51
2015-09-01,331.2,319.65,352.9
2016-09-01,331.02,325.11,353.31
2017-09-01,329.98,320.41,353.35
2018-09-01,331.72,320.52,356.44
2019-09-01,335.75,315.31,353.55
2020-09-01,338.33,313.9,357.64
2021-09-01,338.61,312.38,354.6
2022-09-01,337.45,305.84,354.7
2023-09-01,330.83,299.16,353.88
2024-09-01,326.3,297.08,355.06
2025-09-01,327.12,295.53,353.21
2026-09-01,325.92,290.03,354.71
2027-09-01,325.97,290.2,358.44
2028-09-01,326.38,292.2,363.26
2029-09-01,326.98,286.1,365.81
2030-09-01,327.07,284.72,367.53
2031-09-01,327.66,276.94,369.85
2032-09-01,328.11,271.44,377.82
2033-09-01,325.94,261.63,381.66
2034-09-01,320.41,259.43,378.18
2035-09-01,322.75,258.32,383.5
2036-09-01,328.04,253.44,385.39
2037-09-01,331.82,251.39,389.19
2038-09-01,329.54,250.35,384.53
2039-09-01,327.57,249.73,386.97
2040-09-01,324,245.38,389.94
2041-09-01,321.88,244,386.52
2042-09-01,322.35,245.51,386.3
2043-09-01,328.05,238.26,389.53
2044-09-01,327.34,238.58,388.45
2045-09-01,323.17,234.25,384.95
2046-09-01,323.15,234.15,386.57
2047-09-01,328.5,231.95,383.16
2048-09-01,324.72,227.53,375.64
2049-09-01,324.99,228.54,377.51
2050-09-01,325.03,225.73,375.2
2051-09-01,320.23,225.42,372.26
2052-09-01,317.84,223.96,366.45
2053-09-01,322.69,229.75,366.11
2054-09-01,325.9,229.36,366.07
2055-09-01,324.71,228.53,369.34
2056-09-01,323.9,235.2,364.29
2057-09-01,319.83,238.6,369.76
2058-09-01,317.25,230.24,370.39
2059-09-01,316.45,229.23,374.34
2060-09-01,313.73,230.77,374.81
2061-09-01,313.99,240.02,370.81
2062-09-01,312.01,247.96,372.19
2063-09-01,312.18,254.63,369.45
2064-09-01,314.19,257.07,377.03
2065-09-01,310.61,256.16,376.52
2066-09-01,311.55,253.08,375.61
2067-09-01,310.99,250.43,372.21
2068-09-01,312.83,248.23,374.6
2069-09-01,312.43,244.43,373.27
2070-09-01,311.2,244.87,370.9
2071-09-01,314.34,241.15,373.06
2072-09-01,314.41,241.55,371.3
2073-09-01,315.31,243.16,365.81
2074-09-01,318.43,246.53,367.26
2075-09-01,319.6,252.28,366.24
2076-09-01,318.29,255.01,372.26
2077-09-01,316.04,259.12,367.4
2078-09-01,317.23,257.24,368.04
2079-09-01,320.1,259.81,369.5
2080-09-01,316.52,260.76,372.6
2081-09-01,317.93,258.36,372.7
2082-09-01,322.94,263.49,374.01
2083-09-01,322.35,259.81,369.59
2084-09-01,319,260.36,367.45
2085-09-01,323.83,259.21,369.02
