"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.84,2.58,3.14
1995-06-01,2.89,2.68,3.18
1996-06-01,2.87,2.7,3.16
1997-06-01,2.85,2.72,3.09
1998-06-01,2.91,2.81,3.1
1999-06-01,2.91,2.79,3.07
2000-06-01,2.9,2.78,3.01
2001-06-01,2.92,2.77,3.02
2002-06-01,2.9,2.71,3.09
2003-06-01,2.96,2.75,3.18
2004-06-01,2.98,2.84,3.2
2005-06-01,2.94,2.78,3.24
2006-06-01,2.97,2.79,3.27
2007-06-01,3.06,2.8,3.36
2008-06-01,3.06,2.84,3.52
2009-06-01,3.15,2.77,3.47
2010-06-01,3.18,2.82,3.5
2011-06-01,3.24,2.84,3.52
2012-06-01,3.25,2.84,3.54
2013-06-01,3.3,2.87,3.51
2014-06-01,3.31,2.85,3.49
2015-06-01,3.3,2.8,3.49
2016-06-01,3.32,2.86,3.53
2017-06-01,3.31,2.89,3.53
2018-06-01,3.35,2.93,3.61
2019-06-01,3.36,2.86,3.63
2020-06-01,3.39,2.79,3.66
2021-06-01,3.4,2.76,3.68
2022-06-01,3.36,2.77,3.73
2023-06-01,3.39,2.74,3.83
2024-06-01,3.36,2.75,3.83
2025-06-01,3.38,2.71,3.76
2026-06-01,3.35,2.72,3.81
2027-06-01,3.41,2.7,3.91
2028-06-01,3.43,2.64,4.01
2029-06-01,3.43,2.63,3.93
2030-06-01,3.34,2.63,3.89
2031-06-01,3.38,2.66,3.93
2032-06-01,3.48,2.69,3.99
2033-06-01,3.49,2.66,4.02
2034-06-01,3.52,2.62,3.93
2035-06-01,3.62,2.66,3.93
2036-06-01,3.68,2.63,4
2037-06-01,3.73,2.62,3.92
2038-06-01,3.61,2.56,3.93
2039-06-01,3.56,2.56,4.01
2040-06-01,3.5,2.53,4.1
2041-06-01,3.53,2.62,4.23
2042-06-01,3.61,2.63,4.21
2043-06-01,3.65,2.64,4.23
2044-06-01,3.68,2.7,4.35
2045-06-01,3.65,2.64,4.31
2046-06-01,3.61,2.64,4.31
2047-06-01,3.56,2.63,4.31
2048-06-01,3.57,2.55,4.32
2049-06-01,3.55,2.61,4.36
2050-06-01,3.55,2.6,4.29
2051-06-01,3.54,2.62,4.43
2052-06-01,3.63,2.64,4.8
2053-06-01,3.67,2.64,4.71
2054-06-01,3.66,2.65,4.66
2055-06-01,3.67,2.67,4.79
2056-06-01,3.74,2.76,4.77
2057-06-01,3.72,2.79,4.84
2058-06-01,3.75,2.85,4.8
2059-06-01,3.68,2.86,4.77
2060-06-01,3.71,2.9,4.85
2061-06-01,3.78,2.89,4.84
2062-06-01,3.8,2.84,4.78
2063-06-01,3.75,2.8,4.84
2064-06-01,3.72,2.89,4.9
2065-06-01,3.7,2.87,4.85
2066-06-01,3.61,2.86,4.83
2067-06-01,3.64,2.89,4.98
2068-06-01,3.72,2.89,5.09
2069-06-01,3.73,2.95,5.04
2070-06-01,3.71,3.04,5.07
2071-06-01,3.74,3.04,4.92
2072-06-01,3.73,3.05,4.9
2073-06-01,3.72,3.11,4.85
2074-06-01,3.62,3.11,4.76
2075-06-01,3.6,3.25,4.8
2076-06-01,3.6,3.18,4.87
2077-06-01,3.64,3.25,4.95
2078-06-01,3.65,3.26,4.95
2079-06-01,3.64,3.26,4.91
2080-06-01,3.64,3.21,5
2081-06-01,3.68,3.29,4.9
2082-06-01,3.71,3.4,4.49
2083-06-01,3.71,3.32,4.52
2084-06-01,3.73,3.3,4.95
2085-06-01,3.88,3.25,4.92
