"Date","median","lower_90ci","upper_90ci"
1994-01-01,272,255,285
1995-01-01,276,261,285
1996-01-01,279,265,284
1997-01-01,280,267,285
1998-01-01,280,270,289
1999-01-01,285,274,291
2000-01-01,286,277,292
2001-01-01,285,280,295
2002-01-01,286,280,297
2003-01-01,289,280,302
2004-01-01,290,281,303
2005-01-01,291,282,306
2006-01-01,294,284,306
2007-01-01,299,284,305
2008-01-01,301,285,309
2009-01-01,301,290,315
2010-01-01,303,293,319
2011-01-01,305,296,319
2012-01-01,305,299,321
2013-01-01,308,297,322
2014-01-01,312,298,326
2015-01-01,314,299,329
2016-01-01,314,298,332
2017-01-01,315,299,339
2018-01-01,318,299,340
2019-01-01,320,299,342
2020-01-01,324,298,348
2021-01-01,326,298,351
2022-01-01,327,298,352
2023-01-01,327,296,353
2024-01-01,330,296,356
2025-01-01,329,298,355
2026-01-01,334,300,353
2027-01-01,330,302,352
2028-01-01,331,300,353
2029-01-01,333,302,355
2030-01-01,335,302,358
2031-01-01,341,302,361
2032-01-01,345,302,365
2033-01-01,344,302,368
2034-01-01,342,301,372
2035-01-01,345,300,373
2036-01-01,341,303,373
2037-01-01,343,303,383
2038-01-01,346,306,388
2039-01-01,353,306,391
2040-01-01,351,306,393
2041-01-01,352,308,393
2042-01-01,355,306,396
2043-01-01,355,306,403
2044-01-01,356,308,404
2045-01-01,360,310,407
2046-01-01,362,309,408
2047-01-01,361,309,406
2048-01-01,367,308,408
2049-01-01,367,310,408
2050-01-01,365,314,407
2051-01-01,368,314,408
2052-01-01,370,315,406
2053-01-01,368,315,405
2054-01-01,368,316,404
2055-01-01,367,318,407
2056-01-01,369,319,406
2057-01-01,371,321,409
2058-01-01,375,327,410
2059-01-01,378,324,412
2060-01-01,378,323,412
2061-01-01,376,325,411
2062-01-01,376,326,413
2063-01-01,376,324,414
2064-01-01,375,328,416
2065-01-01,374,329,415
2066-01-01,373,331,413
2067-01-01,369,333,411
2068-01-01,369,331,411
2069-01-01,364,332,408
2070-01-01,362,331,410
2071-01-01,364,333,414
2072-01-01,361,334,411
2073-01-01,360,336,406
2074-01-01,364,333,410
2075-01-01,365,332,408
2076-01-01,369,333,406
2077-01-01,366,334,405
2078-01-01,367,334,400
2079-01-01,366,335,399
2080-01-01,369,336,400
2081-01-01,371,336,395
2082-01-01,371,338,398
2083-01-01,373,340,400
2084-01-01,374,342,399
2085-01-01,376,341,402
