"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.47,210.18,236.57
1995-03-01,226.62,214.5,240.21
1996-03-01,223.43,211.22,235.1
1997-03-01,222.37,211.56,237.44
1998-03-01,223.37,214.5,230.09
1999-03-01,221.75,215.09,229.52
2000-03-01,221.14,211.44,233.87
2001-03-01,219.73,214.14,240.09
2002-03-01,221.86,214.12,239.24
2003-03-01,220.42,215.28,238.11
2004-03-01,222.91,217.94,236.52
2005-03-01,222.35,216.24,239.48
2006-03-01,222.2,215.51,235.17
2007-03-01,223.16,216.25,236.69
2008-03-01,223.35,214.49,240.98
2009-03-01,226.63,216.54,240.31
2010-03-01,225.19,215.5,242.72
2011-03-01,231.18,215.92,240.39
2012-03-01,227.89,217.79,238.06
2013-03-01,225.13,217.31,241.1
2014-03-01,228.81,212.75,240.24
2015-03-01,230.02,213.93,242.31
2016-03-01,233.58,210.96,245.71
2017-03-01,233.49,215.17,249.62
2018-03-01,235.79,215.44,254.58
2019-03-01,235.29,215.18,257.13
2020-03-01,231.87,214.7,255.13
2021-03-01,231.09,216.25,255.97
2022-03-01,232.65,218.25,262.53
2023-03-01,231.93,218.57,262.07
2024-03-01,232.66,223.13,263.27
2025-03-01,232.55,224.45,264.54
2026-03-01,237.59,225.9,269.07
2027-03-01,242.34,224.17,266.62
2028-03-01,241.85,225.22,267.63
2029-03-01,241.25,227.67,273.06
2030-03-01,239.91,226.31,273.35
2031-03-01,241.37,221.79,274.47
2032-03-01,242.57,222.67,272.15
2033-03-01,242.28,221.58,269.61
2034-03-01,234.86,226.82,270.42
2035-03-01,235.9,224.93,276.03
2036-03-01,245.46,230.23,272.88
2037-03-01,248.74,230.55,279.44
2038-03-01,249.77,232.36,275.53
2039-03-01,248.67,230.9,276.27
2040-03-01,252.22,227.92,276.39
2041-03-01,250.06,229.98,278.57
2042-03-01,250.83,228.02,283.85
2043-03-01,257.26,229.92,283.03
2044-03-01,256.12,234.28,286.14
2045-03-01,256.56,231.27,288.04
2046-03-01,256.86,228.25,291.7
2047-03-01,255.81,228.36,290.93
2048-03-01,253.71,230.45,296.12
2049-03-01,258.29,228.36,291.74
2050-03-01,256.64,225.38,297.34
2051-03-01,259.66,226.81,295.57
2052-03-01,263.73,227.38,293.85
2053-03-01,262.91,228.2,287.47
2054-03-01,263.97,227.25,291.24
2055-03-01,264.75,226.84,289.97
2056-03-01,261.59,225.41,290.74
2057-03-01,258.17,225.84,292.77
2058-03-01,261.85,228.82,300.47
2059-03-01,264.05,229.07,298.65
2060-03-01,262.77,228.3,299.24
2061-03-01,262.31,226.04,296.37
2062-03-01,260.29,228.91,299
2063-03-01,258.79,231.17,298.44
2064-03-01,259.53,228.35,308.29
2065-03-01,258.45,228.04,307.35
2066-03-01,257.11,224.51,310.15
2067-03-01,255.08,227.14,306.64
2068-03-01,257.37,223.83,305.27
2069-03-01,258.78,224.23,302.45
2070-03-01,255.61,224.82,303.66
2071-03-01,260.68,227.91,306.37
2072-03-01,259.46,228.79,308.7
2073-03-01,257.73,227.27,310.13
2074-03-01,258.29,221.05,309.17
2075-03-01,261.05,220.65,305.98
2076-03-01,263.32,224.12,308.2
2077-03-01,265.29,220.65,302.14
2078-03-01,264.73,219.39,304.83
2079-03-01,255.58,224.44,309.54
2080-03-01,256.48,227.12,307.06
2081-03-01,257.74,228.09,303.59
2082-03-01,261.02,226.29,307.59
2083-03-01,260.64,224.97,315.11
2084-03-01,262.09,225.93,307.63
2085-03-01,261.87,224.77,310.91
