"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.07
1995-06-01,0.03,0.02,0.07
1996-06-01,0.03,0.02,0.07
1997-06-01,0.03,0.02,0.07
1998-06-01,0.03,0.02,0.07
1999-06-01,0.03,0.02,0.07
2000-06-01,0.03,0.02,0.08
2001-06-01,0.03,0.02,0.08
2002-06-01,0.04,0.02,0.08
2003-06-01,0.03,0.02,0.08
2004-06-01,0.04,0.02,0.08
2005-06-01,0.04,0.02,0.08
2006-06-01,0.04,0.02,0.12
2007-06-01,0.04,0.02,0.13
2008-06-01,0.04,0.02,0.13
2009-06-01,0.05,0.02,0.14
2010-06-01,0.04,0.02,0.14
2011-06-01,0.05,0.02,0.14
2012-06-01,0.05,0.02,0.15
2013-06-01,0.05,0.01,0.15
2014-06-01,0.05,0.01,0.15
2015-06-01,0.05,0.01,0.15
2016-06-01,0.05,0.02,0.15
2017-06-01,0.05,0.02,0.15
2018-06-01,0.05,0.01,0.15
2019-06-01,0.05,0.01,0.16
2020-06-01,0.06,0.02,0.16
2021-06-01,0.06,0.02,0.16
2022-06-01,0.06,0.02,0.17
2023-06-01,0.05,0.02,0.17
2024-06-01,0.06,0.02,0.17
2025-06-01,0.08,0.03,0.17
2026-06-01,0.07,0.03,0.17
2027-06-01,0.07,0.03,0.17
2028-06-01,0.07,0.03,0.17
2029-06-01,0.07,0.03,0.17
2030-06-01,0.08,0.03,0.17
2031-06-01,0.08,0.04,0.21
2032-06-01,0.08,0.04,0.22
2033-06-01,0.08,0.04,0.21
2034-06-01,0.08,0.03,0.22
2035-06-01,0.08,0.03,0.23
2036-06-01,0.1,0.03,0.19
2037-06-01,0.1,0.04,0.33
2038-06-01,0.1,0.04,0.34
2039-06-01,0.09,0.04,0.36
2040-06-01,0.09,0.03,0.36
2041-06-01,0.09,0.03,0.36
2042-06-01,0.09,0.03,0.34
2043-06-01,0.1,0.03,0.34
2044-06-01,0.11,0.03,0.34
2045-06-01,0.11,0.03,0.35
2046-06-01,0.16,0.03,0.36
2047-06-01,0.17,0.03,0.36
2048-06-01,0.16,0.03,0.37
2049-06-01,0.16,0.03,0.36
2050-06-01,0.16,0.03,0.35
2051-06-01,0.16,0.03,0.35
2052-06-01,0.17,0.03,0.35
2053-06-01,0.17,0.03,0.35
2054-06-01,0.16,0.03,0.35
2055-06-01,0.16,0.03,0.37
2056-06-01,0.17,0.03,0.38
2057-06-01,0.15,0.03,0.38
2058-06-01,0.15,0.03,0.38
2059-06-01,0.15,0.02,0.38
2060-06-01,0.15,0.02,0.38
2061-06-01,0.15,0.02,0.36
2062-06-01,0.15,0.02,0.36
2063-06-01,0.15,0.02,0.39
2064-06-01,0.15,0.02,0.45
2065-06-01,0.15,0.02,0.47
2066-06-01,0.12,0.02,0.51
2067-06-01,0.12,0.02,0.41
2068-06-01,0.14,0.02,0.42
2069-06-01,0.13,0.03,0.42
2070-06-01,0.12,0.03,0.41
2071-06-01,0.13,0.02,0.43
2072-06-01,0.13,0.03,0.44
2073-06-01,0.14,0.04,0.44
2074-06-01,0.14,0.04,0.42
2075-06-01,0.13,0.03,0.41
2076-06-01,0.12,0.03,0.42
2077-06-01,0.11,0.03,0.41
2078-06-01,0.1,0.03,0.42
2079-06-01,0.11,0.04,0.41
2080-06-01,0.11,0.04,0.43
2081-06-01,0.12,0.04,0.43
2082-06-01,0.11,0.04,0.42
2083-06-01,0.11,0.04,0.44
2084-06-01,0.12,0.04,0.44
2085-06-01,0.14,0.04,0.41
