"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.6,86.87,97.66
1995-06-01,90.21,83.04,103.66
1996-06-01,90.18,82.59,103.16
1997-06-01,88.88,80.73,103.16
1998-06-01,88.67,78.66,103.23
1999-06-01,86.08,79.07,104.41
2000-06-01,84.94,77.69,102.8
2001-06-01,82.91,77.85,111.26
2002-06-01,81.78,76.04,110.05
2003-06-01,82.22,76.15,111.45
2004-06-01,83.7,75.76,107.55
2005-06-01,82.03,75.77,110.05
2006-06-01,81.68,73.23,110.98
2007-06-01,82.7,75.28,111.49
2008-06-01,84.37,72.03,111.4
2009-06-01,81.83,72.18,110.4
2010-06-01,81.65,70.04,110.38
2011-06-01,83.21,68.27,110.27
2012-06-01,85.2,70.38,111.71
2013-06-01,84.43,70.29,115.26
2014-06-01,84.31,69.79,114.86
2015-06-01,84.61,70.01,115.05
2016-06-01,84.96,69.86,118.83
2017-06-01,87.62,68.38,118.9
2018-06-01,87.86,68.38,121.56
2019-06-01,89.09,67.42,119.89
2020-06-01,87.06,67.8,120.32
2021-06-01,91.58,68.52,119.59
2022-06-01,92.21,68.23,119.73
2023-06-01,92.03,67.03,120.47
2024-06-01,88.52,64.26,118.09
2025-06-01,89.16,63.44,115.07
2026-06-01,90.24,63.91,115.47
2027-06-01,92.23,65.35,117.22
2028-06-01,92.5,66.71,118.46
2029-06-01,94.68,66.5,119.08
2030-06-01,88.38,68.41,116.42
2031-06-01,89.2,66.74,110.05
2032-06-01,90.31,66.64,109.72
2033-06-01,88.4,66.44,110.31
2034-06-01,88.6,66.04,108.29
2035-06-01,86.81,63.47,109.44
2036-06-01,90.55,64.55,107.13
2037-06-01,88.4,62.73,108.66
2038-06-01,88,62.29,105.81
2039-06-01,89.2,61.36,105.26
2040-06-01,87.61,61.72,110.04
2041-06-01,87.43,59.82,113.13
2042-06-01,90.91,58.67,111.09
2043-06-01,89.74,58.42,112.98
2044-06-01,90.49,58.47,111.24
2045-06-01,89.01,56.85,111.46
2046-06-01,83.28,57.48,113.9
2047-06-01,81.57,58.02,120.58
2048-06-01,81.79,57.39,119.56
2049-06-01,85.07,57.37,120.09
2050-06-01,84.14,59.53,120.16
2051-06-01,86.85,59.09,123.42
2052-06-01,87.32,59.32,122.83
2053-06-01,84.36,59.58,123.29
2054-06-01,84.51,60.95,125.28
2055-06-01,84.73,62.69,125.36
2056-06-01,86.25,59.75,125.56
2057-06-01,86.97,57.99,122.91
2058-06-01,86.33,58.61,122.83
2059-06-01,82.51,59.83,123.72
2060-06-01,82.32,57.65,121.27
2061-06-01,82.2,58.61,123.25
2062-06-01,82.14,57.21,123.55
2063-06-01,83.04,57.29,126.04
2064-06-01,83.08,57.05,130.94
2065-06-01,85.18,57.95,131.76
2066-06-01,82.5,58.19,134.21
2067-06-01,81.79,56.26,134.22
2068-06-01,82.14,55.7,134.56
2069-06-01,85.14,55.52,135.21
2070-06-01,87.03,54.87,131.56
2071-06-01,89.22,54.57,128.74
2072-06-01,83.45,54.75,131.03
2073-06-01,81.93,55.54,131.55
2074-06-01,85.8,55.19,132.62
2075-06-01,86.27,53.89,134.55
2076-06-01,87.98,52.74,136.63
2077-06-01,91.78,53.85,132.44
2078-06-01,93.74,54.22,130.22
2079-06-01,93.36,56.49,129.52
2080-06-01,95.04,56.82,129.08
2081-06-01,93.38,54.82,123.04
2082-06-01,89.12,54.02,123.14
2083-06-01,89.22,56.27,123.67
2084-06-01,87.84,55.02,129.92
2085-06-01,88.69,52.69,128.61
