"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.91,51.52,89.97
1995-03-01,65.61,54.4,91.98
1996-03-01,64.09,55.15,90.73
1997-03-01,62.29,54.78,91.61
1998-03-01,65.4,54.36,88.82
1999-03-01,64.37,55.6,88.26
2000-03-01,63.4,54.85,88.77
2001-03-01,65.24,54.13,86.69
2002-03-01,64.33,52.77,86.67
2003-03-01,64.63,53.04,85.49
2004-03-01,65.06,53.99,86.77
2005-03-01,66.11,54.72,92.25
2006-03-01,67.03,55.91,91.26
2007-03-01,68.62,57.06,89.85
2008-03-01,67.07,57.96,88.63
2009-03-01,67.2,59.5,83.66
2010-03-01,68.79,60.72,79.55
2011-03-01,67.74,56.66,82.78
2012-03-01,66.39,53.9,81.11
2013-03-01,66.21,54.78,81.03
2014-03-01,65.69,54.03,82.01
2015-03-01,66.12,57.57,83.26
2016-03-01,62.46,57.52,88.96
2017-03-01,64.97,61.49,88.37
2018-03-01,64.82,60.58,88.98
2019-03-01,65.88,61.22,89.25
2020-03-01,64.57,60.16,87.78
2021-03-01,63.92,60.27,88.58
2022-03-01,65.68,59.62,91.45
2023-03-01,65,58.47,91.1
2024-03-01,63.79,57.62,86.08
2025-03-01,61.61,55.09,90.5
2026-03-01,65.23,57.85,93.4
2027-03-01,63.57,58.01,93.9
2028-03-01,64.57,58.19,84.85
2029-03-01,66.13,57.21,82.44
2030-03-01,65.81,57.28,85.39
2031-03-01,68.36,53.06,88.2
2032-03-01,66.38,52.85,87.74
2033-03-01,67.44,52.65,89.53
2034-03-01,67.09,53.52,87.38
2035-03-01,69.15,53.35,82.92
2036-03-01,70.51,54.94,86.66
2037-03-01,68.37,55.55,90.25
2038-03-01,68.11,56.64,90.14
2039-03-01,68.99,56.19,93.13
2040-03-01,66.5,56.23,92.26
2041-03-01,67.7,56.85,99.27
2042-03-01,65.87,56.94,101.4
2043-03-01,66.32,58.46,97.71
2044-03-01,67.29,59.82,100.25
2045-03-01,68.5,58.66,100.92
2046-03-01,66.27,58.77,101.1
2047-03-01,68.11,58.42,97.27
2048-03-01,69,59.39,95.85
2049-03-01,69.79,60.24,97.23
2050-03-01,69.15,58.94,99.68
2051-03-01,69.68,61.57,99.19
2052-03-01,70.94,61.58,101.14
2053-03-01,70.7,61.7,101.14
2054-03-01,71.5,62.13,103.19
2055-03-01,72.65,61.87,95.96
2056-03-01,71.94,60.22,92.57
2057-03-01,71.85,60.98,94.3
2058-03-01,74.26,60.43,97.92
2059-03-01,74.02,61.57,96.1
2060-03-01,73.72,60.17,96.11
2061-03-01,72.69,57.71,95.56
2062-03-01,76.04,60.85,97.17
2063-03-01,73.81,61.42,96.92
2064-03-01,74.53,63.37,102.29
2065-03-01,73.04,63.23,102.37
2066-03-01,74.31,57.83,94.51
2067-03-01,75.14,56.9,97.92
2068-03-01,73.86,60.7,107.5
2069-03-01,73.87,60.5,104.92
2070-03-01,72.07,60.77,106.62
2071-03-01,74.74,65.43,103.04
2072-03-01,74.26,64.86,104.19
2073-03-01,72.18,64.42,109.69
2074-03-01,73.07,67.11,107.32
2075-03-01,72.27,66.94,102.77
2076-03-01,71.33,65.17,100.33
2077-03-01,70.05,62.59,97.95
2078-03-01,70.55,62.46,100.21
2079-03-01,71.93,61.54,105.5
2080-03-01,74.76,60.91,108.72
2081-03-01,73.62,61.3,110.01
2082-03-01,75.62,59.51,106.88
2083-03-01,74.87,61.63,107.23
2084-03-01,74.89,64.61,106.06
2085-03-01,76.59,65.25,112.87
