"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.97,16.65,28.78
1995-03-01,20.86,17.44,26.32
1996-03-01,19.88,17.69,25.23
1997-03-01,20.11,17.96,25.98
1998-03-01,20.94,18.48,26.49
1999-03-01,21.55,18.81,26.82
2000-03-01,21.53,18.46,27.1
2001-03-01,21.08,18.1,25.37
2002-03-01,21.45,17.35,25.41
2003-03-01,22.05,17.85,25.47
2004-03-01,21.97,17.17,25.86
2005-03-01,22.07,17.39,26.98
2006-03-01,22.81,17.92,27.07
2007-03-01,22.35,17.91,27.01
2008-03-01,21.96,17.98,29.46
2009-03-01,22.24,18.61,29.38
2010-03-01,22.66,19.24,29.04
2011-03-01,22.52,20.05,28.83
2012-03-01,22.97,20.46,29.26
2013-03-01,22.67,21.64,27.96
2014-03-01,22.94,21.43,28.21
2015-03-01,23.09,20.81,28.65
2016-03-01,22.39,19.8,30.27
2017-03-01,22.47,19.78,31.04
2018-03-01,22.4,19.77,31.45
2019-03-01,23.96,20.11,31.7
2020-03-01,23.98,20.07,30.95
2021-03-01,24.4,19.95,31.21
2022-03-01,24.22,19.95,30.83
2023-03-01,22.7,20.12,28.75
2024-03-01,22.91,20.3,27.08
2025-03-01,23.13,20.46,27.33
2026-03-01,23.3,20.91,28.79
2027-03-01,23.24,20.56,29.52
2028-03-01,22.25,20.11,28.97
2029-03-01,22.38,20.43,28.88
2030-03-01,22.34,20.58,28.75
2031-03-01,23,20.02,29.86
2032-03-01,23,20.18,31.23
2033-03-01,22.37,20.17,31.53
2034-03-01,22.55,20.03,31.55
2035-03-01,22.82,20.18,30.17
2036-03-01,23.26,20.04,31.46
2037-03-01,24.16,20.1,32.58
2038-03-01,23.98,20.06,31.53
2039-03-01,24.04,20.2,31.89
2040-03-01,23.79,21.13,32.55
2041-03-01,24.2,19.58,32.74
2042-03-01,24.73,20.2,30.96
2043-03-01,24.35,19.68,31.65
2044-03-01,24.58,20.15,31.65
2045-03-01,25.11,19.65,33.34
2046-03-01,24.99,19.51,35.3
2047-03-01,24.4,18.65,36.03
2048-03-01,24.16,20.14,36.3
2049-03-01,23.84,20.4,34.91
2050-03-01,24.85,19.88,33.77
2051-03-01,24.51,20.87,33.63
2052-03-01,24.72,21.53,33.7
2053-03-01,24.72,22.07,32.92
2054-03-01,25.53,22.45,32.7
2055-03-01,25.39,21.09,33.58
2056-03-01,25.11,21.17,34.01
2057-03-01,24.88,21.91,32.83
2058-03-01,24.63,21.59,32.73
2059-03-01,24.22,21.73,31.67
2060-03-01,24.92,21.52,32.19
2061-03-01,25.18,21.03,32.49
2062-03-01,25.56,21.37,32.44
2063-03-01,25.33,21.61,32.85
2064-03-01,29.7,22.36,32.79
2065-03-01,28.08,22.21,33.82
2066-03-01,27.25,21.92,34.09
2067-03-01,28.11,21.76,33.46
2068-03-01,28.11,22.44,33.89
2069-03-01,27.39,21.93,34.1
2070-03-01,27.89,21.35,34.96
2071-03-01,28.03,22.65,36.56
2072-03-01,27.78,23.54,35.52
2073-03-01,26.85,22.59,35.15
2074-03-01,27.23,22.63,34.83
2075-03-01,26.19,23.28,34.14
2076-03-01,25.09,23.21,33.98
2077-03-01,24.42,22.95,34.29
2078-03-01,24.34,22.93,34.14
2079-03-01,24.38,22.67,36.08
2080-03-01,24.33,22.42,35.57
2081-03-01,24.1,22.47,35.5
2082-03-01,25.64,20.97,36.01
2083-03-01,25.19,21.51,35.63
2084-03-01,24.47,21.6,34.25
2085-03-01,25.51,22.12,33.88
