"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.53,211,226.03
1995-06-01,219.32,212.99,227.01
1996-06-01,220.24,208.57,226.83
1997-06-01,216.75,205.58,227.48
1998-06-01,217.23,204.1,226.91
1999-06-01,212.59,204,227
2000-06-01,212.14,203.19,227.25
2001-06-01,210.33,204.64,238.66
2002-06-01,208.74,202.69,235.1
2003-06-01,212.42,198.55,239.12
2004-06-01,211.85,198.28,232.14
2005-06-01,215.65,198.35,235.07
2006-06-01,213.63,197.39,234.94
2007-06-01,214.64,201.32,235
2008-06-01,221.2,200.58,233.12
2009-06-01,216.41,199.09,232.76
2010-06-01,217.23,193.71,236.65
2011-06-01,220.48,193.5,235.25
2012-06-01,221.12,198.41,236.35
2013-06-01,219.38,202.33,244.23
2014-06-01,219.38,199.79,243
2015-06-01,216.05,199.92,241.57
2016-06-01,217.65,199.41,246.41
2017-06-01,225.26,192.7,248.24
2018-06-01,218.46,192.24,249.94
2019-06-01,218.34,189.18,248
2020-06-01,221.45,186.2,253.62
2021-06-01,229.76,189.5,253.65
2022-06-01,229.29,186.2,256.37
2023-06-01,233.84,185.51,256.51
2024-06-01,225.94,176.92,253.79
2025-06-01,222.65,173.88,253.39
2026-06-01,228.44,173.91,254.9
2027-06-01,230.99,176.31,252.94
2028-06-01,230.82,178.04,256.58
2029-06-01,235.32,178.41,258.24
2030-06-01,227.29,180.66,253.15
2031-06-01,225.67,180.85,250.51
2032-06-01,225.98,184.22,250.89
2033-06-01,222.72,181.38,252.39
2034-06-01,220.56,182.28,244.19
2035-06-01,218.27,174.83,244.43
2036-06-01,226.27,174.52,245.36
2037-06-01,225.88,171.45,245.71
2038-06-01,222.45,172.89,241.83
2039-06-01,227.68,169.46,244.34
2040-06-01,226.12,171.81,245.84
2041-06-01,222.02,169.4,250.66
2042-06-01,223.95,167.49,249.76
2043-06-01,221.96,167.79,251.85
2044-06-01,218.27,167.84,248.27
2045-06-01,223.13,163.52,248.73
2046-06-01,217.6,163.68,252.75
2047-06-01,213.87,164.68,259.74
2048-06-01,212.39,161.69,255.69
2049-06-01,211.93,161.12,256.81
2050-06-01,213.07,165.23,256.37
2051-06-01,209.25,165.33,260.59
2052-06-01,208.21,166.99,259.83
2053-06-01,208.04,167.16,261.95
2054-06-01,211.61,167.87,266
2055-06-01,213.92,171.94,268.92
2056-06-01,219.03,166.69,269.3
2057-06-01,216.6,164.87,264.06
2058-06-01,215.74,166.19,260.89
2059-06-01,210.01,166.88,262.02
2060-06-01,209.74,163.23,259.46
2061-06-01,207.47,165.18,260.58
2062-06-01,206.57,163.69,262.58
2063-06-01,208.46,163.4,266.74
2064-06-01,211.49,163.45,272.36
2065-06-01,215.34,165.71,273.2
2066-06-01,213.08,166.4,277.7
2067-06-01,208.92,162.35,276.87
2068-06-01,211.28,159.61,277.72
2069-06-01,213.11,159.36,279.57
2070-06-01,214.37,156.53,273.58
2071-06-01,214.47,155.06,267.89
2072-06-01,210.78,156.29,269.73
2073-06-01,209.03,158.05,269.73
2074-06-01,210.98,157.42,269.44
2075-06-01,209.26,155.79,273.25
2076-06-01,210.14,154.57,276.58
2077-06-01,218.93,156.91,270.17
2078-06-01,218.95,158.17,269.41
2079-06-01,222.49,161.99,268.03
2080-06-01,221.98,161.94,266.95
2081-06-01,219.57,157.46,259.32
2082-06-01,218.29,155.67,259.76
2083-06-01,219.62,159.57,259.49
2084-06-01,217.42,158.36,265.45
2085-06-01,216.98,153.21,262.51
