"Date","median","lower_90ci","upper_90ci"
1994-03-01,931.37,912.25,955.22
1995-03-01,931.01,918.07,948.98
1996-03-01,937.67,915.78,955.63
1997-03-01,940.06,923.86,954.22
1998-03-01,938.78,926,957.48
1999-03-01,944.02,932.48,953.11
2000-03-01,944.13,938.88,957.61
2001-03-01,940.62,929.97,958.51
2002-03-01,939.45,933.08,962.71
2003-03-01,936.02,925.59,955.93
2004-03-01,933.73,927.08,962.99
2005-03-01,941.43,926.45,958.59
2006-03-01,942.35,931.54,957.36
2007-03-01,951.25,932.32,963.42
2008-03-01,951.43,931.35,978.22
2009-03-01,954.72,926.7,989.05
2010-03-01,959.96,925.71,983.16
2011-03-01,957.29,938.51,985.86
2012-03-01,953.24,937.64,989.39
2013-03-01,956.53,934.78,991.6
2014-03-01,956.98,934.35,990.7
2015-03-01,960.35,929.86,990.36
2016-03-01,959.72,933.23,992.39
2017-03-01,956.16,926.62,997.82
2018-03-01,962.3,926.8,999.71
2019-03-01,963.25,919.51,998.91
2020-03-01,961.89,917.69,1004.17
2021-03-01,969.76,924.98,1001.85
2022-03-01,966.1,921.61,1004.08
2023-03-01,970.87,919.28,999.3
2024-03-01,963.85,924.28,994.66
2025-03-01,964.32,932.51,1000.4
2026-03-01,968.05,934.11,1010.36
2027-03-01,965.06,928.62,1005.75
2028-03-01,964.17,925.05,1008.15
2029-03-01,959.64,931.63,1005.33
2030-03-01,966.86,932.3,1003.16
2031-03-01,973.67,936.9,1002.61
2032-03-01,977.19,935.88,1021.58
2033-03-01,977.18,936.1,1025.55
2034-03-01,969.11,934.68,1020.01
2035-03-01,973.78,927.24,1019.92
2036-03-01,973.67,927.95,1012
2037-03-01,985.7,924.52,1008.47
2038-03-01,985.2,924.7,1019.71
2039-03-01,980.73,925.03,1017.45
2040-03-01,983.61,926.48,1013.96
2041-03-01,983.51,919.33,1011.7
2042-03-01,977.49,925.84,1012.29
2043-03-01,973.69,928.09,1019.1
2044-03-01,970.97,932.27,1029.1
2045-03-01,973.14,925.26,1027.65
2046-03-01,972.79,926.12,1042.95
2047-03-01,973.8,925.29,1054.47
2048-03-01,974.29,909.71,1047.78
2049-03-01,977.93,911.42,1049.11
2050-03-01,978.08,908.99,1044.75
2051-03-01,979.35,903.51,1039.15
2052-03-01,984.7,917.95,1031.13
2053-03-01,986.43,919.33,1029.44
2054-03-01,986.82,912.26,1028.16
2055-03-01,994.8,905.98,1021.18
2056-03-01,988.07,898.46,1015.61
2057-03-01,987.55,902.72,1011.74
2058-03-01,985.22,898.79,1018.37
2059-03-01,985.01,896.43,1015.74
2060-03-01,984.79,907.52,1028.38
2061-03-01,981.11,911.76,1034.53
2062-03-01,988.46,913.06,1017.79
2063-03-01,991.49,906.75,1024.23
2064-03-01,994.93,897.69,1052.57
2065-03-01,984.75,900.81,1054.42
2066-03-01,979.62,900.11,1055.83
2067-03-01,985.13,905.96,1052.3
2068-03-01,980.46,894.16,1054.03
2069-03-01,975.43,889.76,1053.47
2070-03-01,975.37,893.98,1060.99
2071-03-01,972.54,896.03,1061.23
2072-03-01,986.25,890.04,1064.1
2073-03-01,980.86,894.22,1063.65
2074-03-01,976.79,893.91,1049.63
2075-03-01,979.89,895.62,1046.26
2076-03-01,981.59,894.28,1040.05
2077-03-01,982.45,904.68,1036.67
2078-03-01,986.66,914.66,1028.16
2079-03-01,981.43,920.04,1027.72
2080-03-01,981.48,917.92,1036.93
2081-03-01,987.7,918.67,1047.4
2082-03-01,988.4,917.13,1047.86
2083-03-01,996.05,912.37,1044.45
2084-03-01,992.16,914.17,1050.92
2085-03-01,997.46,913.63,1053.93
