"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1280,1361
1995-01-01,1304,1281,1348
1996-01-01,1297,1288,1337
1997-01-01,1301,1271,1336
1998-01-01,1299,1261,1325
1999-01-01,1304,1257,1324
2000-01-01,1307,1253,1327
2001-01-01,1307,1253,1337
2002-01-01,1290,1273,1333
2003-01-01,1289,1271,1344
2004-01-01,1298,1258,1346
2005-01-01,1294,1256,1360
2006-01-01,1291,1243,1360
2007-01-01,1296,1242,1359
2008-01-01,1309,1237,1364
2009-01-01,1301,1229,1369
2010-01-01,1318,1240,1358
2011-01-01,1313,1249,1355
2012-01-01,1312,1237,1347
2013-01-01,1321,1237,1353
2014-01-01,1328,1248,1359
2015-01-01,1320,1248,1372
2016-01-01,1308,1246,1379
2017-01-01,1303,1246,1399
2018-01-01,1312,1240,1420
2019-01-01,1310,1239,1426
2020-01-01,1313,1231,1419
2021-01-01,1315,1231,1427
2022-01-01,1309,1225,1431
2023-01-01,1305,1207,1432
2024-01-01,1294,1201,1429
2025-01-01,1286,1202,1417
2026-01-01,1281,1206,1422
2027-01-01,1295,1202,1423
2028-01-01,1294,1196,1429
2029-01-01,1291,1189,1453
2030-01-01,1293,1191,1449
2031-01-01,1292,1187,1451
2032-01-01,1305,1166,1450
2033-01-01,1310,1139,1459
2034-01-01,1308,1135,1450
2035-01-01,1310,1128,1452
2036-01-01,1318,1121,1446
2037-01-01,1326,1115,1451
2038-01-01,1322,1125,1441
2039-01-01,1319,1119,1448
2040-01-01,1303,1107,1434
2041-01-01,1293,1102,1458
2042-01-01,1309,1103,1462
2043-01-01,1314,1096,1455
2044-01-01,1304,1102,1441
2045-01-01,1305,1088,1442
2046-01-01,1299,1094,1442
2047-01-01,1305,1087,1447
2048-01-01,1308,1076,1437
2049-01-01,1301,1079,1435
2050-01-01,1301,1078,1434
2051-01-01,1300,1070,1428
2052-01-01,1301,1069,1416
2053-01-01,1300,1075,1419
2054-01-01,1309,1078,1421
2055-01-01,1308,1082,1424
2056-01-01,1313,1091,1419
2057-01-01,1310,1100,1413
2058-01-01,1323,1089,1414
2059-01-01,1319,1083,1408
2060-01-01,1319,1097,1423
2061-01-01,1314,1104,1418
2062-01-01,1281,1128,1422
2063-01-01,1281,1140,1418
2064-01-01,1295,1134,1431
2065-01-01,1290,1131,1435
2066-01-01,1288,1125,1445
2067-01-01,1282,1128,1452
2068-01-01,1292,1128,1450
2069-01-01,1278,1123,1457
2070-01-01,1274,1128,1460
2071-01-01,1289,1121,1445
2072-01-01,1283,1145,1455
2073-01-01,1276,1151,1457
2074-01-01,1296,1142,1456
2075-01-01,1294,1155,1446
2076-01-01,1312,1150,1450
2077-01-01,1319,1141,1429
2078-01-01,1320,1139,1422
2079-01-01,1339,1147,1430
2080-01-01,1347,1141,1422
2081-01-01,1335,1137,1422
2082-01-01,1341,1135,1435
2083-01-01,1351,1128,1428
2084-01-01,1341,1117,1423
2085-01-01,1340,1104,1423
