"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,66,75
1995-01-01,71,67,77
1996-01-01,71,67,79
1997-01-01,72,69,80
1998-01-01,73,69,81
1999-01-01,72,70,82
2000-01-01,74,68,82
2001-01-01,74,68,81
2002-01-01,72,68,84
2003-01-01,73,68,86
2004-01-01,75,68,88
2005-01-01,73,67,87
2006-01-01,74,66,89
2007-01-01,74,65,89
2008-01-01,75,63,89
2009-01-01,74,61,91
2010-01-01,74,62,93
2011-01-01,75,62,96
2012-01-01,76,62,96
2013-01-01,74,63,98
2014-01-01,74,64,102
2015-01-01,73,63,105
2016-01-01,73,63,108
2017-01-01,76,61,112
2018-01-01,74,62,112
2019-01-01,76,62,114
2020-01-01,75,63,115
2021-01-01,76,64,116
2022-01-01,76,63,119
2023-01-01,77,62,120
2024-01-01,78,62,119
2025-01-01,77,64,119
2026-01-01,78,65,118
2027-01-01,76,64,120
2028-01-01,78,63,121
2029-01-01,79,62,123
2030-01-01,78,60,124
2031-01-01,77,60,126
2032-01-01,77,59,128
2033-01-01,78,59,128
2034-01-01,79,58,127
2035-01-01,80,61,129
2036-01-01,78,62,127
2037-01-01,79,62,130
2038-01-01,80,62,132
2039-01-01,80,62,134
2040-01-01,78,63,132
2041-01-01,77,63,125
2042-01-01,78,65,128
2043-01-01,79,64,127
2044-01-01,83,62,123
2045-01-01,83,63,123
2046-01-01,84,63,122
2047-01-01,86,63,120
2048-01-01,86,63,123
2049-01-01,86,64,123
2050-01-01,85,67,124
2051-01-01,84,65,123
2052-01-01,84,67,120
2053-01-01,84,68,120
2054-01-01,84,68,123
2055-01-01,85,68,122
2056-01-01,84,69,122
2057-01-01,83,67,121
2058-01-01,84,67,124
2059-01-01,85,69,128
2060-01-01,88,70,126
2061-01-01,89,73,123
2062-01-01,89,74,123
2063-01-01,88,74,121
2064-01-01,86,74,126
2065-01-01,85,72,126
2066-01-01,86,73,127
2067-01-01,88,74,126
2068-01-01,90,73,129
2069-01-01,92,73,128
2070-01-01,90,73,128
2071-01-01,91,73,133
2072-01-01,90,72,131
2073-01-01,87,72,132
2074-01-01,87,71,132
2075-01-01,85,72,127
2076-01-01,85,72,127
2077-01-01,85,73,127
2078-01-01,84,74,124
2079-01-01,85,72,125
2080-01-01,83,71,123
2081-01-01,82,70,121
2082-01-01,82,71,123
2083-01-01,82,71,124
2084-01-01,83,72,123
2085-01-01,83,74,125
