"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.68,360.43,402.02
1995-01-01,387.67,361.53,403.38
1996-01-01,390.5,358.76,402.93
1997-01-01,389.69,368.03,400.28
1998-01-01,386.28,372.13,406.2
1999-01-01,382.28,373.54,406.12
2000-01-01,383.44,374.88,402.32
2001-01-01,384.5,370.21,415.94
2002-01-01,388.08,370.73,409.68
2003-01-01,380.08,369.21,405.38
2004-01-01,377.69,367.24,408.4
2005-01-01,377.7,364.74,411.64
2006-01-01,375.62,362.97,416.79
2007-01-01,376.64,362.26,420.88
2008-01-01,379.41,364.02,428.15
2009-01-01,376.02,359.12,428.07
2010-01-01,375.27,358.11,426.89
2011-01-01,377.76,357.06,421.6
2012-01-01,378.07,361.58,420.85
2013-01-01,376.96,361,426.93
2014-01-01,382.85,359.93,421.09
2015-01-01,381.82,357.37,425.84
2016-01-01,377.49,354.68,422.66
2017-01-01,373.43,348.74,427.36
2018-01-01,380.28,354.61,428.21
2019-01-01,382.96,356.63,428.7
2020-01-01,382.88,361.06,426.74
2021-01-01,390.22,366.33,437.54
2022-01-01,385.93,364.93,437.66
2023-01-01,386.12,364.23,440.81
2024-01-01,380.58,365.84,439.9
2025-01-01,381.05,361.73,438.71
2026-01-01,375.75,356.38,447.84
2027-01-01,383.31,357.37,448.49
2028-01-01,382.08,357.16,450
2029-01-01,385.42,358.33,446.01
2030-01-01,389.3,359.4,441.83
2031-01-01,382.68,366.14,430.45
2032-01-01,393.95,359.49,426.16
2033-01-01,395.61,347.97,426.9
2034-01-01,388.36,348.44,426.59
2035-01-01,386.88,353.25,423.96
2036-01-01,386.81,347.64,423.9
2037-01-01,385.02,345.57,434.28
2038-01-01,386.89,343.86,431.72
2039-01-01,388.52,354.61,423.84
2040-01-01,390.9,350.45,409.26
2041-01-01,390.58,347.68,410.14
2042-01-01,382.89,348.34,409.55
2043-01-01,380.52,344.83,412.64
2044-01-01,380.4,346.75,409.51
2045-01-01,378.95,350.52,409.03
2046-01-01,385.09,352.87,414.08
2047-01-01,381.99,357.89,416.18
2048-01-01,385.07,356.46,414.39
2049-01-01,381.87,347.62,412.89
2050-01-01,382.95,343.57,415.25
2051-01-01,383.58,341.27,412.56
2052-01-01,380.66,331.83,412.61
2053-01-01,385.01,335.07,407.92
2054-01-01,383.1,340.38,406.89
2055-01-01,383.83,336.36,416.13
2056-01-01,388.85,331.29,416.54
2057-01-01,385.66,336.97,416.05
2058-01-01,386.36,334.37,422.34
2059-01-01,389.46,328.01,418.05
2060-01-01,385.39,336.48,417.72
2061-01-01,383.72,335.08,417.16
2062-01-01,381.73,341.7,426.83
2063-01-01,387.71,339.72,430.27
2064-01-01,394.77,336.6,428.26
2065-01-01,393.03,340.14,421.94
2066-01-01,388.51,341.8,428.08
2067-01-01,389.99,342.26,426.76
2068-01-01,386.37,344.77,422.18
2069-01-01,388.34,346.02,423.52
2070-01-01,389.66,356.3,425.34
2071-01-01,390.46,357.4,425.37
2072-01-01,391.04,354.72,428.55
2073-01-01,394.16,353.78,426.18
2074-01-01,400.01,357.11,426.45
2075-01-01,396.97,354.23,426.59
2076-01-01,396.18,349.68,426.58
2077-01-01,395.63,350.46,433.8
2078-01-01,391.72,350.08,433.67
2079-01-01,399.06,348.15,434.79
2080-01-01,403.64,351,432.26
2081-01-01,408.81,355.44,431.08
2082-01-01,403.75,348.92,429.86
2083-01-01,404.03,349.76,427.83
2084-01-01,398.73,346.76,433.45
2085-01-01,397.72,348.38,429.18
