"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.05
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.05
1997-09-01,0.02,0.01,0.05
1998-09-01,0.02,0.01,0.05
1999-09-01,0.02,0.01,0.04
2000-09-01,0.02,0.01,0.04
2001-09-01,0.02,0.01,0.04
2002-09-01,0.02,0.01,0.03
2003-09-01,0.02,0.01,0.06
2004-09-01,0.02,0.01,0.06
2005-09-01,0.02,0.01,0.06
2006-09-01,0.02,0.01,0.06
2007-09-01,0.02,0.01,0.06
2008-09-01,0.02,0.01,0.06
2009-09-01,0.02,0.01,0.07
2010-09-01,0.01,0.01,0.08
2011-09-01,0.02,0.01,0.08
2012-09-01,0.02,0.01,0.09
2013-09-01,0.02,0.01,0.1
2014-09-01,0.02,0.01,0.1
2015-09-01,0.02,0.01,0.1
2016-09-01,0.02,0.01,0.1
2017-09-01,0.02,0.01,0.1
2018-09-01,0.02,0.01,0.1
2019-09-01,0.02,0.01,0.1
2020-09-01,0.02,0.01,0.11
2021-09-01,0.02,0.01,0.11
2022-09-01,0.02,0.01,0.13
2023-09-01,0.02,0.01,0.12
2024-09-01,0.02,0.01,0.12
2025-09-01,0.02,0.01,0.12
2026-09-01,0.02,0.01,0.16
2027-09-01,0.02,0.01,0.16
2028-09-01,0.02,0.01,0.16
2029-09-01,0.02,0.01,0.17
2030-09-01,0.02,0.01,0.18
2031-09-01,0.02,0.01,0.19
2032-09-01,0.02,0.01,0.19
2033-09-01,0.02,0.01,0.25
2034-09-01,0.02,0.01,0.25
2035-09-01,0.02,0.01,0.29
2036-09-01,0.02,0.01,0.29
2037-09-01,0.02,0.01,0.29
2038-09-01,0.02,0.01,0.29
2039-09-01,0.02,0.01,0.29
2040-09-01,0.02,0.01,0.3
2041-09-01,0.02,0.01,0.3
2042-09-01,0.02,0.01,0.3
2043-09-01,0.02,0.01,0.3
2044-09-01,0.02,0.01,0.3
2045-09-01,0.02,0.01,0.3
2046-09-01,0.02,0.01,0.33
2047-09-01,0.02,0.01,0.33
2048-09-01,0.02,0.01,0.33
2049-09-01,0.02,0.01,0.33
2050-09-01,0.03,0.01,0.33
2051-09-01,0.02,0.01,0.33
2052-09-01,0.02,0.01,0.32
2053-09-01,0.02,0.01,0.33
2054-09-01,0.02,0.01,0.33
2055-09-01,0.02,0.01,0.33
2056-09-01,0.02,0.01,0.29
2057-09-01,0.02,0.01,0.34
2058-09-01,0.02,0.01,0.33
2059-09-01,0.02,0.01,0.33
2060-09-01,0.02,0.01,0.31
2061-09-01,0.02,0.01,0.3
2062-09-01,0.02,0.01,0.32
2063-09-01,0.02,0.01,0.25
2064-09-01,0.02,0.01,0.25
2065-09-01,0.02,0.01,0.2
2066-09-01,0.02,0.01,0.2
2067-09-01,0.02,0.01,0.21
2068-09-01,0.02,0.01,0.22
2069-09-01,0.02,0.01,0.22
2070-09-01,0.02,0.01,0.2
2071-09-01,0.02,0.01,0.26
2072-09-01,0.02,0.01,0.25
2073-09-01,0.02,0.01,0.25
2074-09-01,0.02,0.01,0.24
2075-09-01,0.02,0.01,0.24
2076-09-01,0.02,0.01,0.23
2077-09-01,0.02,0.01,0.23
2078-09-01,0.02,0.01,0.23
2079-09-01,0.02,0.01,0.23
2080-09-01,0.02,0.01,0.23
2081-09-01,0.02,0.01,0.23
2082-09-01,0.02,0.01,0.23
2083-09-01,0.02,0.01,0.23
2084-09-01,0.03,0.01,0.26
2085-09-01,0.03,0.01,0.26
