"Date","median","lower_90ci","upper_90ci"
1994-01-01,831.83,788.33,871.95
1995-01-01,845.64,810.1,861.13
1996-01-01,849.08,813.78,859.04
1997-01-01,852.84,824.68,862.03
1998-01-01,835.99,818.47,864.9
1999-01-01,838.48,822.15,862.02
2000-01-01,837.28,825.05,864.48
2001-01-01,843.27,823.01,869.27
2002-01-01,855.16,815.17,866.55
2003-01-01,850.01,813.52,867.38
2004-01-01,842.17,801.97,882.97
2005-01-01,832.96,803.37,888.61
2006-01-01,829.44,798.26,882.68
2007-01-01,832.11,793.28,889.17
2008-01-01,834.17,790.39,903.09
2009-01-01,842.89,791.14,902.82
2010-01-01,840.8,805.81,892.52
2011-01-01,843.07,798.64,907.92
2012-01-01,848.68,802.25,903.89
2013-01-01,856.89,808.75,890.23
2014-01-01,849.96,810.39,890.5
2015-01-01,850.66,802.57,891.85
2016-01-01,845.72,808.75,894.36
2017-01-01,832.06,797.96,901.96
2018-01-01,839.49,799.43,908.78
2019-01-01,839.68,795.01,912.36
2020-01-01,835.01,803.72,906.22
2021-01-01,843.28,810.07,919.42
2022-01-01,830.84,806.53,917.3
2023-01-01,839.77,802.48,917.69
2024-01-01,847.65,798.53,915.6
2025-01-01,846.06,797.56,923.04
2026-01-01,843.62,802.58,928.9
2027-01-01,843.4,805.65,917.62
2028-01-01,849.76,811.04,918.47
2029-01-01,854.03,808.27,922.36
2030-01-01,853.89,807.56,927.75
2031-01-01,863.38,802.76,917.4
2032-01-01,852.07,807.36,922.78
2033-01-01,848.68,798.18,926.19
2034-01-01,849.58,790.95,929.44
2035-01-01,858.69,789.32,936.92
2036-01-01,871.41,794.65,936.41
2037-01-01,871.27,795.36,924.19
2038-01-01,867.24,800.49,914.92
2039-01-01,864.19,800.21,915.46
2040-01-01,863.94,802.23,904.73
2041-01-01,875.52,797.67,905.91
2042-01-01,875.54,786.94,896.01
2043-01-01,868.89,775.39,898.17
2044-01-01,884.54,774,912.03
2045-01-01,882.62,772.64,921.48
2046-01-01,883.52,771.95,914.39
2047-01-01,895.29,776.57,912.73
2048-01-01,878.67,787.68,918.76
2049-01-01,880.41,786.65,908.2
2050-01-01,877.25,772.11,901.22
2051-01-01,879.75,771.97,902.2
2052-01-01,874.28,770.36,898.67
2053-01-01,864.09,779.58,903.86
2054-01-01,859.28,781.74,915.47
2055-01-01,868.32,791.62,898.3
2056-01-01,866.84,783.42,895.76
2057-01-01,877.23,789.84,910.16
2058-01-01,884.89,799.34,905.38
2059-01-01,871.53,799.07,916.66
2060-01-01,870.53,795,914.84
2061-01-01,871.69,797.82,908.11
2062-01-01,869.93,783.53,912.71
2063-01-01,884.48,791.33,915.88
2064-01-01,880.42,803.64,915.9
2065-01-01,881.18,800.85,903.92
2066-01-01,870.49,805.06,895.68
2067-01-01,867.79,798.63,903.2
2068-01-01,869.94,787.31,903.61
2069-01-01,873.32,797.1,909.9
2070-01-01,882.68,787.87,914
2071-01-01,861.38,794.39,910.6
2072-01-01,859.15,806.13,915.33
2073-01-01,869.4,805.49,917.65
2074-01-01,851.58,809.51,905.65
2075-01-01,850.89,807.58,903.32
2076-01-01,853.31,802.1,906.91
2077-01-01,855.98,803.03,906.81
2078-01-01,849.46,800.65,907.59
2079-01-01,856.65,808.07,914.01
2080-01-01,873.14,809.1,908.03
2081-01-01,871.48,820.86,898.59
2082-01-01,862.43,825.35,902.5
2083-01-01,862.12,821.42,896.47
2084-01-01,865.38,822.77,886.34
2085-01-01,855.88,819.42,905.37
