"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.65,344.42,371.46
1995-06-01,360.34,350.11,365.25
1996-06-01,356.39,347.16,369.72
1997-06-01,350.7,345.19,366.47
1998-06-01,352.95,345.45,369.92
1999-06-01,354.71,346.68,374.14
2000-06-01,354.87,344.79,379.8
2001-06-01,357.21,342.43,382.6
2002-06-01,355.7,333.57,382.21
2003-06-01,355.63,334.1,384.61
2004-06-01,352.39,328.6,378.38
2005-06-01,357.19,322.66,383.46
2006-06-01,360.84,318.48,379.01
2007-06-01,357.67,318.63,388.71
2008-06-01,355.04,324.05,394.96
2009-06-01,358.39,329.38,395.9
2010-06-01,357.93,333.24,397.28
2011-06-01,353.54,333.05,397.98
2012-06-01,350.39,330.48,398.85
2013-06-01,347.9,331.76,407.74
2014-06-01,353.32,332.41,407.33
2015-06-01,356.2,328.18,413.72
2016-06-01,358.43,337.83,413.95
2017-06-01,364.18,334.78,410.28
2018-06-01,377.58,328.58,408.5
2019-06-01,376.86,327.64,401.93
2020-06-01,374.96,329.8,402.96
2021-06-01,377.13,337.71,411.3
2022-06-01,372.22,335.56,407.08
2023-06-01,373.23,324.96,407.69
2024-06-01,372.39,331.14,408.65
2025-06-01,373.06,329.24,402.04
2026-06-01,369.55,322.28,400.9
2027-06-01,374.59,324.01,405.55
2028-06-01,376.51,320.5,405.23
2029-06-01,368.37,316.45,419.3
2030-06-01,358.68,309.76,419.34
2031-06-01,361.04,307.94,421.5
2032-06-01,361.13,308.84,424.9
2033-06-01,364.42,307.14,420.64
2034-06-01,366.28,309.44,417.3
2035-06-01,360.86,298.9,415.48
2036-06-01,370.57,297.32,413.97
2037-06-01,371.73,297.64,421.75
2038-06-01,365.23,296.67,421.37
2039-06-01,371.52,286.97,420.79
2040-06-01,372.61,284.21,421.9
2041-06-01,371.52,285.61,421.26
2042-06-01,372.21,291.78,432.73
2043-06-01,370.7,286.9,431.08
2044-06-01,373.27,288.74,424.77
2045-06-01,376.07,288.38,427.16
2046-06-01,369.93,282.47,429.51
2047-06-01,369.74,278.8,435.49
2048-06-01,371.32,272.2,427.37
2049-06-01,368.75,277.05,434.88
2050-06-01,364.74,280.52,445.39
2051-06-01,366.73,283.63,449.03
2052-06-01,363.81,287.32,445.81
2053-06-01,364.71,295.36,443.7
2054-06-01,365.68,294.58,438.59
2055-06-01,361.44,295.58,439.06
2056-06-01,368.01,303.68,446.91
2057-06-01,367.31,310.03,432.55
2058-06-01,365.25,308.89,428.14
2059-06-01,364.87,310.8,422.31
2060-06-01,369.08,310.22,422.64
2061-06-01,367.63,314.48,423.05
2062-06-01,361.09,317.2,427.63
2063-06-01,359.85,320.22,424.52
2064-06-01,361.49,317.81,429.35
2065-06-01,364.86,315.06,428.48
2066-06-01,367.24,315.51,433.41
2067-06-01,363.99,313.28,427.34
2068-06-01,368.99,316.04,430.56
2069-06-01,370.86,315.8,431.97
2070-06-01,364.48,315.41,429.78
2071-06-01,362.35,319.33,430.7
2072-06-01,356.35,315.97,432.61
2073-06-01,360.94,320.24,433.96
2074-06-01,367.86,321.52,439.8
2075-06-01,363.09,316.98,439.32
2076-06-01,365.82,317.11,458.2
2077-06-01,363.08,319.21,458.09
2078-06-01,357.13,321.13,457.6
2079-06-01,365.38,326.4,454.09
2080-06-01,369.63,322.46,446.57
2081-06-01,372.78,314.18,433.49
2082-06-01,367.13,314.23,434.53
2083-06-01,370.76,308.75,437.69
2084-06-01,367.9,306.61,440.27
2085-06-01,369.7,303.55,439.82
