"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.86,382.08,414.63
1995-01-01,407.56,384.72,423.08
1996-01-01,409.79,384.74,420
1997-01-01,408.05,391.37,420.8
1998-01-01,407.98,398.81,420.92
1999-01-01,406.56,402.65,421.89
2000-01-01,406.91,394.45,421.51
2001-01-01,403.57,395.72,431.94
2002-01-01,406.78,393,424.05
2003-01-01,400.82,387.04,415.86
2004-01-01,401.56,377.56,418.86
2005-01-01,405.4,374.21,418.68
2006-01-01,408.29,373.65,418.98
2007-01-01,411,373.61,420.64
2008-01-01,408.16,368.02,418.13
2009-01-01,403.84,371.58,425.16
2010-01-01,398.15,366.07,426.82
2011-01-01,400.6,366.73,423.46
2012-01-01,400.9,363.16,425.44
2013-01-01,399.44,362.16,427.9
2014-01-01,399.45,363.41,421.79
2015-01-01,397.69,362.45,418.27
2016-01-01,394.79,353.41,414.9
2017-01-01,390.87,357.26,415.3
2018-01-01,387.8,356.77,412.99
2019-01-01,386.24,354.54,412.08
2020-01-01,384.78,347.34,410.92
2021-01-01,384.75,352.88,416.07
2022-01-01,383,346.02,424.34
2023-01-01,387.92,341.99,427.45
2024-01-01,387.13,333.67,420.07
2025-01-01,383.97,328.14,424.34
2026-01-01,384.71,316.88,438.49
2027-01-01,390.06,313.17,429.68
2028-01-01,390.33,310.28,432.47
2029-01-01,387.61,307.02,434.05
2030-01-01,394.58,307.4,428.25
2031-01-01,398.08,307.32,416.19
2032-01-01,396.09,303.61,425.99
2033-01-01,392.08,297.08,428.02
2034-01-01,388.18,286.79,427.73
2035-01-01,388.4,289.72,424.69
2036-01-01,389.7,293.1,415.95
2037-01-01,386.99,294.16,417.6
2038-01-01,392.56,296.57,412
2039-01-01,399.24,295.76,406
2040-01-01,393.86,289.9,401.49
2041-01-01,391.53,291.46,400.88
2042-01-01,381.47,287.99,403.43
2043-01-01,375.27,301.26,409.32
2044-01-01,383.52,303.34,409.34
2045-01-01,377.18,307.74,414.12
2046-01-01,376.68,312.01,413.76
2047-01-01,385.11,312.08,416.37
2048-01-01,390.33,316.06,417.45
2049-01-01,382.97,314.82,421.72
2050-01-01,376.4,310.27,419.43
2051-01-01,376.19,311.35,417.55
2052-01-01,365.05,308.16,418.88
2053-01-01,373.12,303.75,413.67
2054-01-01,370.93,307.83,415.12
2055-01-01,371.34,314.24,419.63
2056-01-01,361.17,319.83,423.5
2057-01-01,370.79,330.03,422.74
2058-01-01,372.62,339.23,418.46
2059-01-01,367.43,334.18,421.94
2060-01-01,372.47,343.58,419.71
2061-01-01,366.58,349.37,421.38
2062-01-01,372.02,349.66,421.53
2063-01-01,372.69,351.98,423.98
2064-01-01,379.21,358.38,419.16
2065-01-01,374.93,357.59,422.92
2066-01-01,384.09,354.87,421.59
2067-01-01,381.14,353.79,431.8
2068-01-01,382.08,347.75,427.12
2069-01-01,381.1,349.93,428.97
2070-01-01,385.83,349.77,425.36
2071-01-01,383.4,347.73,426.83
2072-01-01,385.95,348.62,424.71
2073-01-01,379.47,342.35,433.82
2074-01-01,381.77,347.17,428.5
2075-01-01,385.23,344.8,423.03
2076-01-01,386.5,340.33,430.59
2077-01-01,388.49,342.5,427.44
2078-01-01,383.27,343.31,427.76
2079-01-01,380.87,343.41,430.01
2080-01-01,380.82,353.88,438.04
2081-01-01,384.03,348.2,436.89
2082-01-01,388.66,349.36,433.34
2083-01-01,391.41,351.68,434.56
2084-01-01,390.06,354.57,433.94
2085-01-01,388.35,349.45,437.76
