"Date","median","lower_90ci","upper_90ci"
1994-03-01,874.28,861.58,897.96
1995-03-01,878.29,867.74,896.38
1996-03-01,877.61,864.2,905.26
1997-03-01,882.58,864.65,902.19
1998-03-01,884.26,867.24,898.59
1999-03-01,884.78,874.23,890.69
2000-03-01,890,879.45,898.61
2001-03-01,890.48,870.99,899.17
2002-03-01,888.87,875.39,903.11
2003-03-01,882.95,867.65,900.26
2004-03-01,887.1,862.24,908
2005-03-01,889.23,871.32,903.51
2006-03-01,891.62,868.19,906.51
2007-03-01,903.32,868.99,910.45
2008-03-01,905.75,869.77,922.21
2009-03-01,902.83,873.18,932.28
2010-03-01,902.92,874.83,921.41
2011-03-01,905.21,868.33,923.79
2012-03-01,902.93,861.95,927.12
2013-03-01,910.85,864.03,929.92
2014-03-01,907.88,863.35,939.11
2015-03-01,910.17,857.61,934.05
2016-03-01,911.86,854.47,931.09
2017-03-01,911.15,856.14,935.1
2018-03-01,906.23,864.87,939.98
2019-03-01,899.24,860.23,941.03
2020-03-01,908.69,856.5,944.82
2021-03-01,911.24,863.99,934.89
2022-03-01,907.95,857.49,935.97
2023-03-01,909.7,856.95,937.76
2024-03-01,904.47,858.01,929.25
2025-03-01,906.36,854.78,931.67
2026-03-01,908.76,853.07,935
2027-03-01,905.84,858.83,929.29
2028-03-01,901.53,857.29,923.93
2029-03-01,907.15,864.07,923.93
2030-03-01,906.13,862.52,919.51
2031-03-01,907.74,868.72,920.3
2032-03-01,913.23,867.71,923.9
2033-03-01,908.8,869.49,934.64
2034-03-01,899.16,878.13,933.08
2035-03-01,899.3,874.17,942.54
2036-03-01,899.61,876.65,943.1
2037-03-01,895.3,879.13,927.92
2038-03-01,902.96,882.53,928.12
2039-03-01,905.66,876.58,938.37
2040-03-01,901.3,870.46,940.29
2041-03-01,901.43,875.88,937.18
2042-03-01,900.17,870.63,933.66
2043-03-01,897.46,872.17,936.29
2044-03-01,902.93,871.92,945.47
2045-03-01,916.15,861.6,951.64
2046-03-01,907.6,862.68,966.57
2047-03-01,908,864.74,976.71
2048-03-01,917.65,855.08,967.73
2049-03-01,916.54,850.88,969.82
2050-03-01,911.01,849.62,965.72
2051-03-01,908.16,844.95,966.61
2052-03-01,906.39,858.09,966.17
2053-03-01,914.76,844.53,963.5
2054-03-01,914.25,848.1,962.37
2055-03-01,912.86,844.82,966.29
2056-03-01,909.43,835.03,961.17
2057-03-01,919.08,834.83,953.95
2058-03-01,924.9,834.79,953.69
2059-03-01,930.16,830.1,951.08
2060-03-01,935.85,838.95,954.15
2061-03-01,931.41,843.52,961.6
2062-03-01,933.96,839.85,957.23
2063-03-01,925.44,836.19,967.37
2064-03-01,930.7,829.37,991.39
2065-03-01,930.53,824.29,996.43
2066-03-01,932.73,827.76,998.6
2067-03-01,929.63,831.22,997.37
2068-03-01,926.01,834.26,996.36
2069-03-01,917.89,830.05,996.48
2070-03-01,908.89,830.35,1008.45
2071-03-01,905.54,826.35,1002.35
2072-03-01,910.03,827.99,1008.28
2073-03-01,916.21,825.45,1008.04
2074-03-01,912.46,823.17,1012.06
2075-03-01,915.78,823.04,1001.49
2076-03-01,914.37,818.64,996.66
2077-03-01,914.27,826.68,999.07
2078-03-01,913.55,835.64,992.92
2079-03-01,910.75,843.03,986.57
2080-03-01,906.75,844.15,991.49
2081-03-01,907.12,847.67,987.91
2082-03-01,908.5,848.56,980.84
2083-03-01,902.07,854.11,979.01
2084-03-01,907.35,856.75,990.34
2085-03-01,905.91,846.44,988.25
