"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.83,453.27,470.65
1995-03-01,465.6,458.03,468.79
1996-03-01,465.94,455.49,475.05
1997-03-01,465.17,453.35,476.08
1998-03-01,464.21,455.32,475.59
1999-03-01,464.78,455.72,470.4
2000-03-01,466.22,458.45,472.56
2001-03-01,466.13,456.84,474.53
2002-03-01,466.72,457.36,473.6
2003-03-01,464.2,458.04,474.09
2004-03-01,463.28,456.71,476.04
2005-03-01,462.83,457.77,481.63
2006-03-01,465.91,455,480.62
2007-03-01,468.29,454.81,484.67
2008-03-01,469.7,457.63,491.29
2009-03-01,467.3,454.14,495.35
2010-03-01,469.44,455.9,496.66
2011-03-01,471.93,457.34,491.04
2012-03-01,471.22,446.13,491.51
2013-03-01,472.32,447.06,494.43
2014-03-01,469.52,450.05,496.07
2015-03-01,465.99,446.58,495.76
2016-03-01,465.25,444.74,495.35
2017-03-01,463.19,440.99,501.55
2018-03-01,465.94,436.85,506.4
2019-03-01,464.26,431.5,511.03
2020-03-01,470.53,426.72,513.49
2021-03-01,468.63,431.51,509
2022-03-01,464.97,426.7,511.34
2023-03-01,468.37,420.73,510.47
2024-03-01,464.15,423.09,511.29
2025-03-01,467.83,424.91,511.26
2026-03-01,470.64,419.44,512.7
2027-03-01,465.74,413.06,511
2028-03-01,464.25,414.3,510.55
2029-03-01,467.53,419.56,511.74
2030-03-01,463.65,420.69,506.79
2031-03-01,464.46,416.62,499.52
2032-03-01,462.77,415.66,508.04
2033-03-01,459.4,417.89,511.41
2034-03-01,461.69,413.76,508.83
2035-03-01,461.12,411,510.59
2036-03-01,456.48,417.55,506.04
2037-03-01,456.11,413.65,504.06
2038-03-01,455.16,416.97,505.21
2039-03-01,452.63,420.88,510.47
2040-03-01,447.85,420.17,508.86
2041-03-01,450.73,412.32,513.44
2042-03-01,447.15,416.6,511.69
2043-03-01,447.52,416.78,516.34
2044-03-01,450.92,415.8,521.06
2045-03-01,458.06,409.76,523.62
2046-03-01,459.81,407.39,529.79
2047-03-01,465.6,405.25,537.18
2048-03-01,471.51,405.73,533.1
2049-03-01,472.01,404.57,531.33
2050-03-01,471.79,406.13,526.55
2051-03-01,469.62,398.05,527.34
2052-03-01,473.96,403.59,522.29
2053-03-01,473.67,404.71,520.38
2054-03-01,473.97,402.01,517.26
2055-03-01,479.04,400.56,515.56
2056-03-01,474.9,401.42,511.36
2057-03-01,475.45,405.12,507.4
2058-03-01,472.68,403.23,508.93
2059-03-01,474.69,400.22,505.33
2060-03-01,476.8,399.13,509.41
2061-03-01,478.96,399.25,507.87
2062-03-01,474.94,399.13,505.59
2063-03-01,471.59,390.73,509.98
2064-03-01,476.32,388.99,515.71
2065-03-01,481.14,386.97,515.52
2066-03-01,481.27,383.07,511.78
2067-03-01,482.8,388.52,513.45
2068-03-01,474.6,380,513.98
2069-03-01,475.5,378.59,514.43
2070-03-01,475.68,380.11,513.87
2071-03-01,467.3,384.09,513.3
2072-03-01,473.44,381.37,517.02
2073-03-01,478.51,381.6,515.21
2074-03-01,476.27,377.91,512.41
2075-03-01,476.14,382.98,509.27
2076-03-01,476.11,381.09,504.65
2077-03-01,476.54,389.46,500.03
2078-03-01,468.9,392.45,499.19
2079-03-01,468.98,395.73,500.22
2080-03-01,469.85,398.18,500.81
2081-03-01,477.04,403.66,503.34
2082-03-01,466.25,401.56,507.82
2083-03-01,467.63,399.26,507.8
2084-03-01,470.07,402.96,507.68
2085-03-01,468.69,405.06,512.25
