"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,48,68
1995-01-01,55,48,69
1996-01-01,55,50,69
1997-01-01,56,52,69
1998-01-01,56,54,70
1999-01-01,57,55,69
2000-01-01,59,55,70
2001-01-01,59,54,70
2002-01-01,59,56,68
2003-01-01,59,56,68
2004-01-01,59,56,68
2005-01-01,59,55,68
2006-01-01,59,54,70
2007-01-01,59,54,74
2008-01-01,59,53,75
2009-01-01,61,51,76
2010-01-01,61,51,78
2011-01-01,62,52,79
2012-01-01,61,51,82
2013-01-01,63,51,78
2014-01-01,63,52,77
2015-01-01,64,51,78
2016-01-01,65,51,77
2017-01-01,68,48,79
2018-01-01,66,49,79
2019-01-01,66,48,80
2020-01-01,67,50,79
2021-01-01,68,51,81
2022-01-01,68,50,84
2023-01-01,68,49,84
2024-01-01,70,49,83
2025-01-01,70,51,82
2026-01-01,70,51,82
2027-01-01,70,50,81
2028-01-01,71,50,82
2029-01-01,71,49,82
2030-01-01,71,48,82
2031-01-01,70,48,83
2032-01-01,70,48,84
2033-01-01,70,48,84
2034-01-01,71,48,84
2035-01-01,70,50,88
2036-01-01,69,51,89
2037-01-01,67,51,91
2038-01-01,66,51,92
2039-01-01,67,52,92
2040-01-01,67,51,92
2041-01-01,68,51,89
2042-01-01,68,52,89
2043-01-01,69,52,90
2044-01-01,69,52,90
2045-01-01,70,54,90
2046-01-01,73,53,91
2047-01-01,73,53,88
2048-01-01,75,53,90
2049-01-01,76,54,89
2050-01-01,78,54,89
2051-01-01,79,53,89
2052-01-01,78,54,90
2053-01-01,78,55,91
2054-01-01,77,55,94
2055-01-01,78,55,92
2056-01-01,79,56,91
2057-01-01,78,54,93
2058-01-01,79,56,94
2059-01-01,80,57,96
2060-01-01,83,58,98
2061-01-01,83,61,97
2062-01-01,83,60,94
2063-01-01,83,60,96
2064-01-01,84,60,95
2065-01-01,84,57,95
2066-01-01,83,57,97
2067-01-01,81,59,100
2068-01-01,82,59,98
2069-01-01,81,61,99
2070-01-01,81,61,100
2071-01-01,81,61,101
2072-01-01,79,62,102
2073-01-01,77,62,100
2074-01-01,79,60,101
2075-01-01,80,58,98
2076-01-01,78,58,97
2077-01-01,78,57,98
2078-01-01,77,58,95
2079-01-01,74,58,99
2080-01-01,72,58,99
2081-01-01,71,59,99
2082-01-01,74,61,102
2083-01-01,73,61,104
2084-01-01,75,61,102
2085-01-01,75,62,103
