"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.49,63.46,80.67
1995-09-01,69.58,63.79,81.18
1996-09-01,69.94,63.09,80.2
1997-09-01,69.3,62.69,79.6
1998-09-01,68.37,62.5,78.23
1999-09-01,68.55,61.28,78.9
2000-09-01,67.94,61.56,79.34
2001-09-01,67.88,61.82,80.09
2002-09-01,68.84,61.17,80.86
2003-09-01,68.6,61.23,83.91
2004-09-01,68.41,60.37,83.42
2005-09-01,68.79,58.04,83.98
2006-09-01,68.94,57.44,85.29
2007-09-01,70.43,56.24,85.14
2008-09-01,71.33,56.64,85.08
2009-09-01,70.47,56.28,87.32
2010-09-01,70.56,55.88,89.1
2011-09-01,70.66,56.21,91.1
2012-09-01,70.16,53.9,89.97
2013-09-01,70.27,53.79,91.12
2014-09-01,69.03,54.2,91.87
2015-09-01,69.41,54.57,92.16
2016-09-01,70.96,54.97,91.01
2017-09-01,71.87,53.8,90.55
2018-09-01,68.92,55.13,91.14
2019-09-01,68.65,55.23,89.13
2020-09-01,68.55,56.88,90.95
2021-09-01,71.2,58.05,90.48
2022-09-01,71.62,56.49,89.26
2023-09-01,70.02,56.92,88.63
2024-09-01,68.68,56.79,85.57
2025-09-01,68.51,56.28,85.76
2026-09-01,68.46,56.2,86.24
2027-09-01,68.78,56.13,85.85
2028-09-01,68.87,56.16,85.07
2029-09-01,70.37,56.32,83.03
2030-09-01,70.31,55.41,81.18
2031-09-01,69.54,55.4,80.91
2032-09-01,70.26,55.08,81.62
2033-09-01,71.56,54.69,79.73
2034-09-01,69.2,54.81,78.87
2035-09-01,68.5,54.83,78.86
2036-09-01,68.58,56.05,80.14
2037-09-01,68.38,56.6,78.38
2038-09-01,68.02,56.4,78.37
2039-09-01,66.96,56.61,77.63
2040-09-01,66.8,56.41,78.46
2041-09-01,65.38,56.5,78.6
2042-09-01,67.1,55.98,79.8
2043-09-01,66.71,56.75,80.48
2044-09-01,65.03,56.46,80.75
2045-09-01,63.77,55.97,79.6
2046-09-01,65.04,55.17,80.27
2047-09-01,65.22,54.74,81.32
2048-09-01,64.8,54.39,82.8
2049-09-01,64.58,54.55,80.95
2050-09-01,62.65,54.5,80.93
2051-09-01,61.11,54.92,81.33
2052-09-01,61.07,55.36,81.51
2053-09-01,61.6,54.53,82.39
2054-09-01,61.71,55.18,82.94
2055-09-01,61.37,54.65,83.6
2056-09-01,61.18,54.73,83.85
2057-09-01,61.45,55.62,84.23
2058-09-01,61.09,55.7,83.69
2059-09-01,60.24,55.61,83.94
2060-09-01,60.62,55.42,84.53
2061-09-01,61.36,56.65,84.15
2062-09-01,64,53.55,84.03
2063-09-01,63.96,53.25,88.54
2064-09-01,64.18,53.21,91.19
2065-09-01,64.66,53.2,89.62
2066-09-01,64.19,52.52,87.3
2067-09-01,63.33,52.04,87.11
2068-09-01,64.05,53.05,86.47
2069-09-01,63.77,52.77,87.1
2070-09-01,63.24,52.68,85.73
2071-09-01,61.82,53.24,84.9
2072-09-01,62.44,52.59,84.77
2073-09-01,61.99,51.67,85.26
2074-09-01,62.43,52.3,85.43
2075-09-01,62.55,52.17,87.84
2076-09-01,62.6,52.54,88.76
2077-09-01,62.82,52.88,86.77
2078-09-01,63.09,53.56,84.63
2079-09-01,63.56,53.76,83.81
2080-09-01,63.75,54.55,85.21
2081-09-01,62.59,54.9,84.74
2082-09-01,63.45,58.45,83.98
2083-09-01,63.95,58.68,84.31
2084-09-01,64.76,59.99,86.27
2085-09-01,64.82,57.01,86.42
