"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,594,663
1995-01-01,611,596,655
1996-01-01,612,592,640
1997-01-01,611,580,641
1998-01-01,607,575,633
1999-01-01,601,582,633
2000-01-01,594,581,639
2001-01-01,601,578,638
2002-01-01,593,588,629
2003-01-01,598,570,641
2004-01-01,596,561,636
2005-01-01,606,561,642
2006-01-01,603,556,634
2007-01-01,611,559,625
2008-01-01,609,568,644
2009-01-01,608,556,657
2010-01-01,610,564,660
2011-01-01,608,567,665
2012-01-01,599,568,664
2013-01-01,594,562,676
2014-01-01,609,562,668
2015-01-01,627,566,669
2016-01-01,626,560,674
2017-01-01,632,547,687
2018-01-01,623,548,714
2019-01-01,622,552,716
2020-01-01,632,560,709
2021-01-01,639,556,710
2022-01-01,625,543,735
2023-01-01,633,534,729
2024-01-01,618,543,714
2025-01-01,624,553,709
2026-01-01,634,552,719
2027-01-01,639,555,723
2028-01-01,643,564,731
2029-01-01,638,566,759
2030-01-01,627,559,758
2031-01-01,623,553,773
2032-01-01,619,541,779
2033-01-01,618,522,786
2034-01-01,622,514,782
2035-01-01,619,513,808
2036-01-01,617,521,822
2037-01-01,622,517,848
2038-01-01,621,520,830
2039-01-01,627,517,823
2040-01-01,603,516,822
2041-01-01,595,518,846
2042-01-01,607,518,846
2043-01-01,616,514,849
2044-01-01,619,521,849
2045-01-01,610,516,851
2046-01-01,598,516,855
2047-01-01,600,512,864
2048-01-01,596,500,847
2049-01-01,606,500,849
2050-01-01,574,495,857
2051-01-01,576,490,857
2052-01-01,582,480,839
2053-01-01,571,479,842
2054-01-01,581,477,844
2055-01-01,577,469,844
2056-01-01,579,473,836
2057-01-01,582,478,825
2058-01-01,593,474,830
2059-01-01,587,465,831
2060-01-01,590,467,843
2061-01-01,602,473,837
2062-01-01,603,487,847
2063-01-01,611,493,842
2064-01-01,618,487,846
2065-01-01,613,489,828
2066-01-01,619,483,837
2067-01-01,605,484,838
2068-01-01,601,482,844
2069-01-01,607,482,853
2070-01-01,616,484,861
2071-01-01,613,477,847
2072-01-01,619,494,849
2073-01-01,626,502,846
2074-01-01,640,492,845
2075-01-01,637,491,847
2076-01-01,630,491,853
2077-01-01,631,496,835
2078-01-01,623,486,830
2079-01-01,640,496,840
2080-01-01,634,502,831
2081-01-01,635,499,824
2082-01-01,629,504,831
2083-01-01,626,504,836
2084-01-01,630,505,835
2085-01-01,634,503,838
