"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,110,123
1995-01-01,116,112,123
1996-01-01,115,109,122
1997-01-01,115,111,123
1998-01-01,115,112,125
1999-01-01,117,114,127
2000-01-01,118,114,122
2001-01-01,120,113,124
2002-01-01,118,114,122
2003-01-01,119,114,125
2004-01-01,119,114,127
2005-01-01,121,113,126
2006-01-01,120,114,128
2007-01-01,119,111,130
2008-01-01,120,110,130
2009-01-01,121,112,130
2010-01-01,121,112,130
2011-01-01,120,113,131
2012-01-01,123,112,130
2013-01-01,125,114,131
2014-01-01,124,113,132
2015-01-01,124,113,131
2016-01-01,122,113,130
2017-01-01,123,115,130
2018-01-01,122,115,130
2019-01-01,125,114,132
2020-01-01,126,114,134
2021-01-01,124,113,132
2022-01-01,123,113,132
2023-01-01,123,110,130
2024-01-01,123,108,130
2025-01-01,123,110,130
2026-01-01,122,111,132
2027-01-01,122,112,132
2028-01-01,123,110,133
2029-01-01,124,107,134
2030-01-01,123,107,133
2031-01-01,124,110,131
2032-01-01,124,109,131
2033-01-01,124,109,132
2034-01-01,122,106,136
2035-01-01,124,103,132
2036-01-01,127,107,132
2037-01-01,126,108,139
2038-01-01,125,109,138
2039-01-01,127,108,136
2040-01-01,126,109,139
2041-01-01,127,110,139
2042-01-01,129,112,137
2043-01-01,128,109,138
2044-01-01,130,111,137
2045-01-01,131,111,138
2046-01-01,131,108,139
2047-01-01,131,107,141
2048-01-01,132,106,143
2049-01-01,133,108,145
2050-01-01,131,108,142
2051-01-01,134,111,143
2052-01-01,136,109,145
2053-01-01,138,110,147
2054-01-01,137,111,146
2055-01-01,139,111,147
2056-01-01,141,110,148
2057-01-01,142,109,151
2058-01-01,138,113,152
2059-01-01,138,113,154
2060-01-01,138,113,154
2061-01-01,138,110,150
2062-01-01,139,109,151
2063-01-01,137,109,152
2064-01-01,136,110,153
2065-01-01,137,110,154
2066-01-01,136,109,153
2067-01-01,134,110,156
2068-01-01,137,112,157
2069-01-01,140,110,157
2070-01-01,136,111,160
2071-01-01,137,113,163
2072-01-01,137,116,160
2073-01-01,134,117,164
2074-01-01,134,116,160
2075-01-01,135,118,160
2076-01-01,133,118,160
2077-01-01,136,118,160
2078-01-01,137,117,158
2079-01-01,138,117,156
2080-01-01,136,118,159
2081-01-01,134,118,160
2082-01-01,136,115,159
2083-01-01,138,117,159
2084-01-01,139,118,163
2085-01-01,138,120,162
