"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.15,90.53,110.88
1995-01-01,103.98,93.62,112.3
1996-01-01,104.24,99.99,113.36
1997-01-01,106.76,101.57,113.31
1998-01-01,110.44,102.96,114.66
1999-01-01,112.52,104.45,114.66
2000-01-01,113.68,105.27,119.31
2001-01-01,114.73,106.72,121.91
2002-01-01,116.58,105.97,124.03
2003-01-01,118.05,107.06,126.03
2004-01-01,118.22,108.06,126.6
2005-01-01,119.41,109.48,128.38
2006-01-01,118.29,109.42,132.04
2007-01-01,119.23,111.73,135.42
2008-01-01,121.22,112.15,137.88
2009-01-01,122.88,112.08,138.38
2010-01-01,125.35,115.62,141.11
2011-01-01,126.13,115.16,144.78
2012-01-01,127.09,114.33,148.97
2013-01-01,129.96,115.52,151.57
2014-01-01,132.62,118.08,153.42
2015-01-01,135.48,115.77,155.83
2016-01-01,138.4,114.04,159.39
2017-01-01,140.81,116.66,163.48
2018-01-01,140.69,120.4,164.29
2019-01-01,141.39,125.68,166.64
2020-01-01,141.69,124.13,164.24
2021-01-01,142.21,127.76,168.61
2022-01-01,143.27,128.98,170.86
2023-01-01,145.83,129,171.77
2024-01-01,144.15,130.55,172.42
2025-01-01,145.04,128.65,173.08
2026-01-01,146.21,127.43,171.22
2027-01-01,143.82,131.24,169.25
2028-01-01,143.15,131.54,171.95
2029-01-01,141.99,131.6,171.77
2030-01-01,144.31,130.63,174.86
2031-01-01,143.46,129.66,178.58
2032-01-01,145.43,129.59,181.18
2033-01-01,143.7,125.34,181.33
2034-01-01,147.11,125.92,178.81
2035-01-01,146.58,127.24,180.18
2036-01-01,146.44,129.26,185.93
2037-01-01,146.94,130.23,187.04
2038-01-01,148.42,130.34,186.73
2039-01-01,148.43,127.93,187.84
2040-01-01,150.33,128.66,188.36
2041-01-01,152.62,131.21,187.73
2042-01-01,154.54,131.17,188.85
2043-01-01,153.03,135.61,192.11
2044-01-01,151.35,132.95,191.53
2045-01-01,148.37,133.62,193.95
2046-01-01,148.82,133.34,193.28
2047-01-01,146.66,135.85,192.78
2048-01-01,149.18,136.04,195.4
2049-01-01,147.86,139.77,197.49
2050-01-01,150.53,141.27,200.3
2051-01-01,146.39,139.01,201.71
2052-01-01,146.63,139.25,202.68
2053-01-01,145.07,138.44,204.54
2054-01-01,145.55,137.79,206.33
2055-01-01,148.78,138.13,203.09
2056-01-01,149.87,137.52,202.4
2057-01-01,151.96,138.45,203.76
2058-01-01,154.24,138.64,206.47
2059-01-01,155.19,135.79,207.52
2060-01-01,153.61,140.73,207.95
2061-01-01,157.23,143.67,204.49
2062-01-01,159.5,145.21,203.24
2063-01-01,159.09,147.61,205.42
2064-01-01,159.47,147.94,209.06
2065-01-01,160.81,147.5,208.34
2066-01-01,161.09,149.26,208.99
2067-01-01,163.88,149.41,208.91
2068-01-01,164.04,147.19,213.27
2069-01-01,164.11,149.23,212.43
2070-01-01,161.75,147.56,214.35
2071-01-01,160.25,146.99,214.07
2072-01-01,162,145.87,213.89
2073-01-01,158.04,146.42,213.29
2074-01-01,160.59,145.68,213.72
2075-01-01,162.15,146.74,213.35
2076-01-01,163.54,144.66,212.37
2077-01-01,164.56,143.64,212.96
2078-01-01,166.35,142.13,210.45
2079-01-01,164.2,139.16,211.48
2080-01-01,164.65,138.99,209.65
2081-01-01,165.76,139.46,207.31
2082-01-01,166.48,143.65,208.96
2083-01-01,167.81,144.59,206.89
2084-01-01,169.09,144.09,207.86
2085-01-01,168.33,140.72,212.97
