"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.58,43.72,50.15
1995-03-01,47.57,44.02,50.79
1996-03-01,46.35,41.98,50.01
1997-03-01,46.71,44.26,50.37
1998-03-01,47.93,43.7,52.02
1999-03-01,48.52,44.32,52.69
2000-03-01,47.76,45.23,50.96
2001-03-01,48.41,44.13,51.27
2002-03-01,48.41,43.65,51.7
2003-03-01,49.4,43.99,51.89
2004-03-01,49.71,43.4,53.46
2005-03-01,50.38,42.48,54.77
2006-03-01,50.12,44.07,55.07
2007-03-01,50.49,43.61,54.58
2008-03-01,50.48,43.52,53.93
2009-03-01,50.47,45.89,53.21
2010-03-01,50.31,47.23,54.5
2011-03-01,50.93,47.55,54.82
2012-03-01,51.38,47.81,55.4
2013-03-01,51.16,46.44,56.58
2014-03-01,51.79,47.07,56.03
2015-03-01,51.71,47.36,57.18
2016-03-01,50.61,44.57,59.32
2017-03-01,51.31,45.91,59.42
2018-03-01,51.27,46.02,60.03
2019-03-01,51.57,47.19,59.27
2020-03-01,52.48,47.27,61.25
2021-03-01,52.01,46.2,61.15
2022-03-01,51.18,45.61,60.09
2023-03-01,52.75,43.72,60.47
2024-03-01,53.25,43.57,59.19
2025-03-01,54.53,45.3,59.54
2026-03-01,55.26,45.46,61.9
2027-03-01,54.82,44.93,62.97
2028-03-01,55.27,43.85,62.43
2029-03-01,55.37,42.81,60.94
2030-03-01,55.6,43.37,60.26
2031-03-01,54.74,41.46,62.35
2032-03-01,55.7,41.9,62.16
2033-03-01,54.54,43.19,62.55
2034-03-01,54.55,41.24,62.15
2035-03-01,55.25,41.05,59.63
2036-03-01,53.42,42.61,61.96
2037-03-01,53.63,42.75,64.54
2038-03-01,53.78,43.45,64.61
2039-03-01,54.22,43.67,63.94
2040-03-01,54.33,44.15,63.62
2041-03-01,55.78,44.16,63.36
2042-03-01,56.11,43.44,62.8
2043-03-01,56.13,44.01,63.16
2044-03-01,58.02,43.66,62.52
2045-03-01,58.33,43.73,63.37
2046-03-01,56.25,43.4,65.09
2047-03-01,55.83,41.49,66.19
2048-03-01,56.39,41.73,66.12
2049-03-01,57.94,41.01,66.28
2050-03-01,57.91,38.97,65.23
2051-03-01,57.98,40.14,65.02
2052-03-01,59.56,39.76,65.28
2053-03-01,59.14,40.16,66.03
2054-03-01,59.63,41.22,66.5
2055-03-01,59.57,39.97,67.78
2056-03-01,58.81,40.42,67.3
2057-03-01,57.69,42.82,66.67
2058-03-01,58.5,43.26,66.87
2059-03-01,59.24,43.25,65.99
2060-03-01,58.15,43.25,67.08
2061-03-01,57.18,42.94,66.67
2062-03-01,56.73,42.88,67.09
2063-03-01,58.04,41.77,67.54
2064-03-01,57.9,42.64,67.76
2065-03-01,58.71,42.95,67.8
2066-03-01,60.78,41.83,67.42
2067-03-01,57.73,41.98,67.55
2068-03-01,60.91,43.5,67.51
2069-03-01,61.08,44.28,67.99
2070-03-01,60.49,43.44,68.73
2071-03-01,59.9,46.54,70.22
2072-03-01,59.88,48.15,70.53
2073-03-01,58.93,47.67,71.52
2074-03-01,59.26,47.57,68.67
2075-03-01,57.72,49.01,67.75
2076-03-01,55.01,48.38,68.61
2077-03-01,54.39,48.87,67.72
2078-03-01,54.01,48.76,68.13
2079-03-01,55.03,47.52,66.84
2080-03-01,55.36,48.49,68.19
2081-03-01,55.05,48.83,68.14
2082-03-01,56.35,49.12,67.74
2083-03-01,56.17,48.55,65.79
2084-03-01,57.46,47.58,66.9
2085-03-01,57.51,48.63,65.43
