"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.21,424.3,457.69
1995-01-01,445.46,422.73,454.75
1996-01-01,447.1,429.93,463.71
1997-01-01,445.72,435.96,464.13
1998-01-01,452.54,428.32,463.49
1999-01-01,450.04,430.8,458.12
2000-01-01,453.34,433,462.18
2001-01-01,454.08,431.75,468.17
2002-01-01,454.46,438.45,471.68
2003-01-01,454.95,442.21,475.6
2004-01-01,453.55,437.31,477.93
2005-01-01,458.67,430,469.98
2006-01-01,457.34,432.01,472.2
2007-01-01,458.98,439.91,478.33
2008-01-01,458.92,443.33,480.7
2009-01-01,458.21,441.08,482.73
2010-01-01,458.43,435.72,487.7
2011-01-01,463.45,439.46,485.9
2012-01-01,465.98,446.81,482.7
2013-01-01,462.17,442.08,495.07
2014-01-01,467.15,448.86,488.74
2015-01-01,468,449.06,494.64
2016-01-01,464.61,447.15,491.49
2017-01-01,464.7,437.38,488.08
2018-01-01,461.59,429.17,494.84
2019-01-01,457.27,434.24,504.37
2020-01-01,461.85,431.82,494.79
2021-01-01,468.5,433.54,497.89
2022-01-01,467.08,420.49,495.53
2023-01-01,468.19,421.56,508.04
2024-01-01,470.78,418.03,504.53
2025-01-01,472.35,413.54,509.2
2026-01-01,463.34,413.68,516.01
2027-01-01,466.69,411.17,516.77
2028-01-01,474.12,404.33,521.15
2029-01-01,471.5,400.47,526.18
2030-01-01,474.99,401.65,520.68
2031-01-01,471.75,399.8,520.16
2032-01-01,479.67,398.44,515.12
2033-01-01,473.35,396.77,511.53
2034-01-01,472.01,394.73,517.12
2035-01-01,489.85,400.61,527.66
2036-01-01,485.72,399.93,520.31
2037-01-01,481.5,403.31,523.35
2038-01-01,478.74,402.51,518.96
2039-01-01,472.83,403.55,522.35
2040-01-01,466.4,406.07,518.48
2041-01-01,465.9,404.99,517.05
2042-01-01,464.64,406.32,519.38
2043-01-01,461.52,417.37,513.87
2044-01-01,462.6,407.15,517.48
2045-01-01,463.65,404.27,512.7
2046-01-01,466.36,414.83,524.78
2047-01-01,471.27,420.3,535.02
2048-01-01,472.63,421.95,529.78
2049-01-01,469.84,415.94,530.94
2050-01-01,470.82,410.01,527.24
2051-01-01,460.39,404.99,517.77
2052-01-01,459.6,399.36,517.43
2053-01-01,463.74,397.13,508.02
2054-01-01,467.29,398.12,505.87
2055-01-01,473.72,409.03,513.75
2056-01-01,469.96,410.16,510.45
2057-01-01,467.92,415.14,515.58
2058-01-01,465.92,414.16,520.72
2059-01-01,462.55,416.72,519.42
2060-01-01,464.92,412.91,518.6
2061-01-01,467.32,411.77,513.71
2062-01-01,459.97,413.13,510.02
2063-01-01,466.35,409.8,514.98
2064-01-01,471.81,407.48,511.39
2065-01-01,458.24,398.23,503.07
2066-01-01,455.78,398.43,501.66
2067-01-01,449.04,398.24,502.85
2068-01-01,449.81,398.2,499.43
2069-01-01,456.07,402.4,499.46
2070-01-01,457.25,400.34,505.78
2071-01-01,450.52,396.67,507.67
2072-01-01,451.33,402.79,506.3
2073-01-01,447.59,401.7,504.42
2074-01-01,446.29,400.97,498.41
2075-01-01,449.34,405.25,499.87
2076-01-01,443.01,398.16,502.26
2077-01-01,441.54,394.12,499.93
2078-01-01,444.44,397.35,492.43
2079-01-01,453.84,397.17,491.62
2080-01-01,454.51,393.3,497.83
2081-01-01,451.71,398.92,497.59
2082-01-01,452.62,395.3,494.25
2083-01-01,450.79,396.53,485.58
2084-01-01,445.6,395.61,483.52
2085-01-01,442.58,382.26,485.75
