"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125.58,1110.88,1145.84
1995-01-01,1139.26,1123.73,1157.83
1996-01-01,1138.91,1124.97,1162.1
1997-01-01,1139.65,1127.2,1168.01
1998-01-01,1136.48,1125.18,1164.92
1999-01-01,1140.01,1127.86,1156.79
2000-01-01,1150.76,1129.38,1163.38
2001-01-01,1151.01,1129.26,1164
2002-01-01,1155.31,1128.93,1165.02
2003-01-01,1162.69,1129.86,1170.13
2004-01-01,1157.63,1125.15,1174.85
2005-01-01,1152.08,1129.44,1180.38
2006-01-01,1156.03,1129.48,1180.09
2007-01-01,1156.21,1118.5,1187.2
2008-01-01,1163.13,1120.59,1195.11
2009-01-01,1154.31,1137.3,1197.21
2010-01-01,1155.57,1132.7,1196.16
2011-01-01,1158.39,1133.22,1195.29
2012-01-01,1163.19,1134.89,1199.06
2013-01-01,1159.18,1131.7,1202.28
2014-01-01,1164.19,1133.68,1200.5
2015-01-01,1163.5,1130.94,1199.45
2016-01-01,1162.13,1128.67,1198.34
2017-01-01,1164.82,1125.29,1200.6
2018-01-01,1164.05,1131.55,1203.5
2019-01-01,1170.73,1133.14,1197.92
2020-01-01,1174.16,1135.8,1200.08
2021-01-01,1180.66,1139.01,1202.25
2022-01-01,1175.52,1135.84,1198.77
2023-01-01,1177.96,1135.15,1202.88
2024-01-01,1173.18,1131.5,1193.23
2025-01-01,1177.83,1126.21,1191.46
2026-01-01,1176.54,1125.33,1188.79
2027-01-01,1172.48,1131.89,1192.26
2028-01-01,1173.81,1125.69,1197.45
2029-01-01,1181.39,1125.32,1199.08
2030-01-01,1179.26,1121.62,1196.41
2031-01-01,1164.64,1117.38,1191.77
2032-01-01,1163.11,1120.34,1187.22
2033-01-01,1161.89,1125.95,1189.81
2034-01-01,1159.06,1129.53,1195.45
2035-01-01,1156.8,1131.84,1188.63
2036-01-01,1156.18,1129.34,1188.87
2037-01-01,1156.61,1124.97,1185.61
2038-01-01,1158.11,1116.57,1184.73
2039-01-01,1150.52,1115.69,1185.74
2040-01-01,1150.8,1124.66,1187.23
2041-01-01,1160.13,1129.91,1185.58
2042-01-01,1162.31,1119.7,1183
2043-01-01,1163.73,1127.25,1187.18
2044-01-01,1168.17,1125.83,1188.79
2045-01-01,1166.39,1120.8,1189.9
2046-01-01,1175.5,1126.13,1198.72
2047-01-01,1171.35,1128.97,1189.91
2048-01-01,1167.83,1126.29,1193.33
2049-01-01,1166.94,1132.16,1192.13
2050-01-01,1165.7,1131.55,1193.45
2051-01-01,1159.41,1124.87,1188.5
2052-01-01,1156.7,1124.96,1189.58
2053-01-01,1154.73,1129.59,1194.77
2054-01-01,1160.12,1121.72,1199.69
2055-01-01,1160.8,1120.09,1198.4
2056-01-01,1162.06,1115.22,1201.93
2057-01-01,1169.38,1123.81,1200.95
2058-01-01,1167.06,1111.37,1196.51
2059-01-01,1168.92,1115.14,1197.54
2060-01-01,1164.2,1112.53,1202.57
2061-01-01,1170.19,1116.24,1212.26
2062-01-01,1176.04,1119.37,1212.13
2063-01-01,1179.98,1115.97,1218.5
2064-01-01,1175.97,1109.75,1235.98
2065-01-01,1180.95,1107.51,1231.94
2066-01-01,1185.34,1113.39,1226.7
2067-01-01,1182.42,1118.71,1227.23
2068-01-01,1176.37,1114.64,1221.24
2069-01-01,1176,1116.37,1223.48
2070-01-01,1173.72,1109.85,1222.2
2071-01-01,1171,1106.2,1219.75
2072-01-01,1172.15,1101.47,1223.94
2073-01-01,1168.77,1096.7,1225.36
2074-01-01,1163.86,1090.39,1222.93
2075-01-01,1166.35,1092.55,1225.04
2076-01-01,1166.52,1080.45,1223.49
2077-01-01,1169.42,1074.87,1229.6
2078-01-01,1167.59,1075.81,1223.09
2079-01-01,1168.37,1077.6,1212.78
2080-01-01,1163.93,1077.2,1214.46
2081-01-01,1157.48,1087.54,1217.45
2082-01-01,1160.09,1081.4,1214.54
2083-01-01,1155.71,1078.23,1215.76
2084-01-01,1156.33,1072.64,1216.47
2085-01-01,1154.77,1065.8,1226.32
