"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.09,234.2,254.71
1995-06-01,243.79,231.65,255.05
1996-06-01,244.24,230.52,253.07
1997-06-01,240.81,232.04,253.98
1998-06-01,240.43,230.83,250.57
1999-06-01,238.63,230.58,251.86
2000-06-01,236.86,230.85,253.14
2001-06-01,239.87,227.94,259.55
2002-06-01,238.07,227.41,257.9
2003-06-01,240.93,225.44,257.64
2004-06-01,236.45,220.12,257.09
2005-06-01,241.58,219.96,259.91
2006-06-01,242.73,215.08,265.81
2007-06-01,243.04,211.41,266.08
2008-06-01,241.53,215.86,265.81
2009-06-01,240.27,216.9,263.84
2010-06-01,243.14,216.79,264.54
2011-06-01,247.94,213.78,261.15
2012-06-01,245.87,215.52,257.51
2013-06-01,245.4,216.14,255.4
2014-06-01,247.49,212.32,255.34
2015-06-01,245.87,214.68,260.24
2016-06-01,249.45,217.28,263.15
2017-06-01,247.58,215.25,270
2018-06-01,246.77,214.76,268.14
2019-06-01,245.85,214.87,270.78
2020-06-01,251.59,209.65,277.12
2021-06-01,249.73,212.93,275.34
2022-06-01,247.63,208.14,284.61
2023-06-01,250.2,206,285.69
2024-06-01,248.7,209.28,278.42
2025-06-01,245.25,209.44,279.95
2026-06-01,242.76,207.45,281.49
2027-06-01,241.26,204.19,274.27
2028-06-01,241.28,198.94,272.59
2029-06-01,240,198.43,270.69
2030-06-01,240.21,194.57,274.74
2031-06-01,237.5,189.97,270.2
2032-06-01,240.14,189.61,273.73
2033-06-01,239.41,186.39,273.02
2034-06-01,235.68,189.68,271.73
2035-06-01,234.46,185.04,276.66
2036-06-01,237.01,182.28,274.37
2037-06-01,238.36,179.94,276.85
2038-06-01,235.86,175.03,279.42
2039-06-01,232.48,171.29,280.15
2040-06-01,234.24,171.1,277.39
2041-06-01,236.72,172.42,277.82
2042-06-01,237.72,172.47,280.73
2043-06-01,232.03,175.68,278.92
2044-06-01,233.92,175.44,280.36
2045-06-01,229.85,173.41,281.75
2046-06-01,224.47,172.91,281.05
2047-06-01,225.15,173.48,286.04
2048-06-01,225.95,170.23,286.23
2049-06-01,226.6,170.36,285.12
2050-06-01,221.47,174.44,284.13
2051-06-01,221.63,180.39,283.59
2052-06-01,222.04,185.3,278.7
2053-06-01,220.57,184.34,282.97
2054-06-01,222.1,184.41,282.03
2055-06-01,219.25,180.45,280.57
2056-06-01,223.96,180.8,283.78
2057-06-01,227.78,181.8,281.45
2058-06-01,228.49,184.67,280.5
2059-06-01,230.08,184.6,275.9
2060-06-01,231.75,181.8,277.67
2061-06-01,241.09,186.64,276.38
2062-06-01,248.67,186.42,276.49
2063-06-01,248.54,183.6,269.96
2064-06-01,247.04,182.35,276.64
2065-06-01,251.26,178.45,281.03
2066-06-01,245.52,180.43,284.25
2067-06-01,239.57,181.66,289.52
2068-06-01,239.53,183.15,293.63
2069-06-01,239.2,184.29,297.2
2070-06-01,237.45,183.78,291.45
2071-06-01,235.47,180.56,289.98
2072-06-01,235.66,180.59,294.03
2073-06-01,233.28,181.81,296.39
2074-06-01,238.05,175.52,295.84
2075-06-01,240.68,174.45,296.68
2076-06-01,242.8,175.68,307.18
2077-06-01,243.02,173.61,303.85
2078-06-01,238.47,174.12,301.53
2079-06-01,245.48,178.85,300.57
2080-06-01,242.48,179.26,300.09
2081-06-01,245.34,177.23,298.36
2082-06-01,243.58,178.04,297.89
2083-06-01,245.64,176.95,300.43
2084-06-01,248.8,175.86,306.9
2085-06-01,249.36,172.09,307.5
