"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.27,376.96,399.73
1995-06-01,386.05,375.5,397.46
1996-06-01,381.45,377.96,398.15
1997-06-01,382.57,373.2,399.71
1998-06-01,382.96,370.83,398.05
1999-06-01,380.46,369.31,402.42
2000-06-01,379.8,363.84,400.7
2001-06-01,380.75,363.23,404.56
2002-06-01,376.24,359.83,400.94
2003-06-01,377.37,357.04,401.08
2004-06-01,373.78,351.55,399.07
2005-06-01,374.29,349.01,400.44
2006-06-01,375.03,348.02,403.33
2007-06-01,373.15,345.39,405.47
2008-06-01,370.49,351.07,403.31
2009-06-01,372.29,355.32,401.8
2010-06-01,375.56,357.5,400.27
2011-06-01,373.6,356.04,401.29
2012-06-01,375.28,351.93,400.35
2013-06-01,380.24,353.11,396.46
2014-06-01,385.3,346.51,394.76
2015-06-01,382.44,350.25,396.83
2016-06-01,383.21,355.42,398.3
2017-06-01,381.13,353.7,394.59
2018-06-01,379.4,351.5,398.41
2019-06-01,379.14,346.51,398.48
2020-06-01,383.76,341.46,403.59
2021-06-01,387.02,339.71,403.87
2022-06-01,390.59,332.63,403.32
2023-06-01,385.81,328.78,405.05
2024-06-01,382.82,332.61,402.53
2025-06-01,379.84,328.19,401.17
2026-06-01,375.41,323.66,401.22
2027-06-01,377.03,323.78,404.03
2028-06-01,376.09,325.77,406.21
2029-06-01,373.92,324.85,409.68
2030-06-01,373.82,321.58,410.4
2031-06-01,367.54,319.95,411.43
2032-06-01,367.43,322.75,415.44
2033-06-01,368.24,320.6,418.92
2034-06-01,370.09,320.17,415.81
2035-06-01,365.05,319.36,418.99
2036-06-01,363.97,318,417.13
2037-06-01,368.07,316.79,421.44
2038-06-01,363.36,308.05,422.83
2039-06-01,360.56,300.47,421.32
2040-06-01,366.05,299.05,424.31
2041-06-01,365.73,298.05,426.94
2042-06-01,365.61,302.26,429.14
2043-06-01,369.58,301.29,425.71
2044-06-01,368.42,302.95,428.2
2045-06-01,375.87,299.04,429.04
2046-06-01,373.25,292.96,426.99
2047-06-01,372.96,296.89,429.51
2048-06-01,369.44,287.77,427.52
2049-06-01,370.87,291.5,428.22
2050-06-01,368.76,295.5,424.18
2051-06-01,362.02,295.76,427.69
2052-06-01,360.56,299.41,424.62
2053-06-01,364.22,298.94,424.27
2054-06-01,368.36,299.58,424.45
2055-06-01,370.18,301.34,426.14
2056-06-01,375.85,305.15,426.25
2057-06-01,376.98,305.85,424.23
2058-06-01,373.54,307.26,424.78
2059-06-01,372.37,309.67,424.17
2060-06-01,369.62,305.87,432.16
2061-06-01,368.43,309.91,433.32
2062-06-01,374.39,307.75,439.54
2063-06-01,376.27,308.25,439.77
2064-06-01,374.12,308.51,448.41
2065-06-01,376.96,306.02,448.24
2066-06-01,375.76,307.12,453.36
2067-06-01,369.04,310.27,459.19
2068-06-01,369.95,314.06,460.76
2069-06-01,371.54,313.52,463.75
2070-06-01,369.25,316.48,463.41
2071-06-01,361.67,318.95,470.01
2072-06-01,360.63,321,473.57
2073-06-01,360.43,321.84,479.21
2074-06-01,363.31,318.92,479.28
2075-06-01,366.55,317.22,480.37
2076-06-01,367.11,316.35,490.41
2077-06-01,369.57,312.74,489.36
2078-06-01,364.54,316.09,487.5
2079-06-01,365.71,313.83,488.63
2080-06-01,367.96,311.23,489.51
2081-06-01,372.54,311.68,484.84
2082-06-01,374.11,314.63,484.33
2083-06-01,379.74,312.05,487.95
2084-06-01,379.53,310.85,492.01
2085-06-01,378.19,307.36,493
