"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.31,2.99,3.44
1995-06-01,3.26,3.01,3.4
1996-06-01,3.21,3,3.37
1997-06-01,3.22,2.98,3.35
1998-06-01,3.22,3.06,3.37
1999-06-01,3.22,3.07,3.35
2000-06-01,3.23,3.07,3.32
2001-06-01,3.21,3.09,3.35
2002-06-01,3.21,3.05,3.38
2003-06-01,3.16,3.06,3.38
2004-06-01,3.21,2.96,3.4
2005-06-01,3.24,2.88,3.45
2006-06-01,3.25,2.89,3.44
2007-06-01,3.29,2.85,3.45
2008-06-01,3.27,2.82,3.45
2009-06-01,3.25,2.87,3.44
2010-06-01,3.2,2.88,3.43
2011-06-01,3.21,2.9,3.43
2012-06-01,3.23,2.86,3.42
2013-06-01,3.25,2.89,3.45
2014-06-01,3.26,2.9,3.44
2015-06-01,3.23,2.87,3.44
2016-06-01,3.19,2.78,3.45
2017-06-01,3.19,2.79,3.45
2018-06-01,3.21,2.78,3.44
2019-06-01,3.18,2.79,3.47
2020-06-01,3.17,2.82,3.51
2021-06-01,3.12,2.81,3.52
2022-06-01,3.11,2.73,3.53
2023-06-01,3.12,2.65,3.55
2024-06-01,3.14,2.59,3.55
2025-06-01,3.11,2.7,3.56
2026-06-01,3.14,2.66,3.63
2027-06-01,3.19,2.64,3.6
2028-06-01,3.2,2.67,3.59
2029-06-01,3.17,2.67,3.61
2030-06-01,3.19,2.69,3.64
2031-06-01,3.24,2.71,3.65
2032-06-01,3.24,2.74,3.68
2033-06-01,3.22,2.76,3.7
2034-06-01,3.22,2.82,3.73
2035-06-01,3.2,2.85,3.71
2036-06-01,3.23,2.84,3.73
2037-06-01,3.31,2.81,3.79
2038-06-01,3.36,2.84,3.82
2039-06-01,3.38,2.8,3.87
2040-06-01,3.44,2.8,3.91
2041-06-01,3.45,2.8,3.89
2042-06-01,3.45,2.84,3.85
2043-06-01,3.5,2.82,3.89
2044-06-01,3.47,2.85,3.94
2045-06-01,3.48,2.88,4.01
2046-06-01,3.46,2.91,4.05
2047-06-01,3.41,2.84,4.11
2048-06-01,3.49,2.8,4.17
2049-06-01,3.51,2.81,4.23
2050-06-01,3.55,2.84,4.2
2051-06-01,3.58,2.89,4.24
2052-06-01,3.54,2.91,4.25
2053-06-01,3.51,2.94,4.31
2054-06-01,3.49,2.95,4.29
2055-06-01,3.47,2.98,4.33
2056-06-01,3.52,2.99,4.34
2057-06-01,3.55,2.99,4.36
2058-06-01,3.58,3,4.41
2059-06-01,3.6,2.97,4.46
2060-06-01,3.6,2.94,4.45
2061-06-01,3.56,2.89,4.4
2062-06-01,3.57,2.87,4.4
2063-06-01,3.56,2.8,4.39
2064-06-01,3.56,2.79,4.4
2065-06-01,3.59,2.79,4.4
2066-06-01,3.56,2.81,4.42
2067-06-01,3.54,2.84,4.43
2068-06-01,3.55,2.86,4.45
2069-06-01,3.55,2.88,4.45
2070-06-01,3.53,2.85,4.49
2071-06-01,3.52,2.9,4.49
2072-06-01,3.48,2.94,4.49
2073-06-01,3.38,2.97,4.54
2074-06-01,3.39,2.97,4.51
2075-06-01,3.36,3,4.46
2076-06-01,3.35,2.99,4.47
2077-06-01,3.36,2.98,4.43
2078-06-01,3.37,2.98,4.41
2079-06-01,3.34,2.95,4.35
2080-06-01,3.35,2.98,4.34
2081-06-01,3.31,2.97,4.31
2082-06-01,3.37,2.91,4.36
2083-06-01,3.43,2.91,4.31
2084-06-01,3.44,2.88,4.32
2085-06-01,3.51,2.96,4.29
