"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.94,14.51,18.95
1995-06-01,15.7,14.5,18.51
1996-06-01,15.45,14.13,18.21
1997-06-01,15.38,14.32,18.16
1998-06-01,15.68,14.16,17.64
1999-06-01,15.61,14.14,17.61
2000-06-01,15.74,13.86,17.74
2001-06-01,15.86,13.4,16.72
2002-06-01,15.32,13,16.1
2003-06-01,14.91,13.01,15.89
2004-06-01,15,13.19,16.26
2005-06-01,15.02,13.06,16.55
2006-06-01,14.87,13.16,16.52
2007-06-01,14.87,13.17,16.1
2008-06-01,14.85,13.29,16.37
2009-06-01,15.06,13.34,16.27
2010-06-01,15.1,13.54,16.66
2011-06-01,15.09,13.55,16.88
2012-06-01,15.33,13.39,16.53
2013-06-01,14.68,13.48,16.58
2014-06-01,14.82,13.48,16.88
2015-06-01,15.3,13.2,17.17
2016-06-01,14.78,12.98,17.01
2017-06-01,15.01,13.33,17.18
2018-06-01,15.1,13.2,16.69
2019-06-01,15.17,12.83,17.09
2020-06-01,15.2,12.93,17.51
2021-06-01,15.16,12.72,17.99
2022-06-01,15.14,12.57,17.95
2023-06-01,14.43,12.26,17.93
2024-06-01,13.61,12.43,17.76
2025-06-01,14.96,12.58,17.96
2026-06-01,15.33,12.68,18.64
2027-06-01,15.2,12.4,18.56
2028-06-01,14.96,12.28,18.38
2029-06-01,15.06,12.25,18.03
2030-06-01,15.06,12.26,17.59
2031-06-01,15.06,11.9,17.74
2032-06-01,15.13,12.05,17.92
2033-06-01,14.85,12.05,18.18
2034-06-01,14.74,11.89,17.68
2035-06-01,15.23,11.82,17.19
2036-06-01,15.33,11.99,17.67
2037-06-01,15.79,12.35,18.42
2038-06-01,15.85,12.53,18.05
2039-06-01,15.97,12.54,18.13
2040-06-01,16.09,12.39,17.83
2041-06-01,15.75,12.41,18.27
2042-06-01,15.81,12.45,18.28
2043-06-01,16.13,12.48,18.92
2044-06-01,15.7,12.67,18.83
2045-06-01,15.81,12.74,18.01
2046-06-01,15.78,12.85,17.95
2047-06-01,15.96,12.71,17.82
2048-06-01,15.93,12.56,17.99
2049-06-01,15.78,12.5,18.02
2050-06-01,15.51,12.08,17.96
2051-06-01,15.55,12.25,17.84
2052-06-01,15.53,12.33,18.79
2053-06-01,16.06,12.67,18.71
2054-06-01,16.02,12.77,18.78
2055-06-01,15.71,12.5,17.8
2056-06-01,15.63,12.71,17.47
2057-06-01,16.05,12.88,17.34
2058-06-01,16.07,12.79,18.07
2059-06-01,16.31,12.92,17.86
2060-06-01,16.38,13.18,18.01
2061-06-01,16.01,13.03,18.05
2062-06-01,16.37,13.2,17.57
2063-06-01,16.43,13.1,17.52
2064-06-01,16.38,13.1,19.08
2065-06-01,16.27,13.12,18.47
2066-06-01,16.4,12.9,18.12
2067-06-01,16.36,12.82,18.38
2068-06-01,16.34,12.49,20.01
2069-06-01,16.05,12.92,19.89
2070-06-01,16.04,13.11,19.93
2071-06-01,16.63,13.46,19.57
2072-06-01,16.68,13.41,20.17
2073-06-01,16.29,13.47,20.04
2074-06-01,16.58,13.45,19.9
2075-06-01,16.84,13.4,20.02
2076-06-01,16.81,13.18,20.07
2077-06-01,16.6,13.03,19.57
2078-06-01,16.62,13.03,19.45
2079-06-01,16.85,13.06,19.9
2080-06-01,16.84,13.17,19.7
2081-06-01,16.79,13.19,19.61
2082-06-01,16.61,13.74,19.48
2083-06-01,16.87,13.43,19.72
2084-06-01,16.75,13.39,19.43
2085-06-01,16.96,13.27,19.55
