"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.54,117.51,135.98
1995-06-01,128.57,117.28,136.77
1996-06-01,130.24,117.93,136.05
1997-06-01,127.5,117.7,135.17
1998-06-01,128.26,119.57,134.9
1999-06-01,126.87,120.82,135.92
2000-06-01,123.62,119.01,132.91
2001-06-01,123.76,119.23,131.65
2002-06-01,122.11,117.6,131.41
2003-06-01,123.66,118.14,131.25
2004-06-01,125.45,115.63,129.59
2005-06-01,126.71,115.05,129.49
2006-06-01,125.85,114.4,131.12
2007-06-01,128.55,114.71,132.6
2008-06-01,127.6,117.34,133.96
2009-06-01,126.29,119.38,134.57
2010-06-01,124.91,118.1,136.18
2011-06-01,126.97,117.37,136.51
2012-06-01,129.22,117.25,136.5
2013-06-01,129.66,118.4,139.08
2014-06-01,130.47,118.87,138.36
2015-06-01,130.57,117.83,140.3
2016-06-01,129.96,118.88,140.51
2017-06-01,130.04,118,143.85
2018-06-01,129.81,118.87,144.92
2019-06-01,130.21,116.23,147.12
2020-06-01,132.95,113.9,148.16
2021-06-01,129.25,116.14,148.81
2022-06-01,129.29,115.33,152.22
2023-06-01,131.07,114.02,153.87
2024-06-01,131.72,113.38,153.15
2025-06-01,129.05,113.77,152.34
2026-06-01,130.34,112.32,155.18
2027-06-01,133.09,111.86,156.46
2028-06-01,133.05,113.26,157.25
2029-06-01,134.25,112.81,156.4
2030-06-01,132.22,113.95,154.69
2031-06-01,133.42,114.26,155.72
2032-06-01,134,114.54,156.94
2033-06-01,134.82,112.8,156.56
2034-06-01,134.46,111.49,152.97
2035-06-01,133.83,108.6,151.27
2036-06-01,134.4,108.94,153.45
2037-06-01,135.93,109.16,151.66
2038-06-01,137.23,107.92,149.58
2039-06-01,133.89,106.93,148.65
2040-06-01,133.3,106.68,148.24
2041-06-01,133.67,106.66,147.14
2042-06-01,135.23,107.64,147.69
2043-06-01,137.57,111.53,147.3
2044-06-01,136.73,110.34,147.48
2045-06-01,138.68,109.23,145.94
2046-06-01,138.57,108.58,145.29
2047-06-01,136.37,108.45,146.78
2048-06-01,137.94,107.05,145.53
2049-06-01,135.43,108.68,149.68
2050-06-01,132.07,110.2,150.62
2051-06-01,132.54,110.98,148.29
2052-06-01,139.3,111.68,148.16
2053-06-01,138.03,114.36,147.82
2054-06-01,139.67,114.71,147.4
2055-06-01,138.96,114.36,147.48
2056-06-01,138.04,115.19,145.6
2057-06-01,135.96,115.27,146.74
2058-06-01,136.8,111.93,147.01
2059-06-01,135.25,112.69,143.82
2060-06-01,132.78,112.24,146.57
2061-06-01,134.02,112.04,151.3
2062-06-01,133.11,113.95,153.66
2063-06-01,133.18,114.41,154.95
2064-06-01,137.71,116.04,155.52
2065-06-01,137.82,114.88,156.74
2066-06-01,137.6,112.94,153.64
2067-06-01,135.9,113.22,157.01
2068-06-01,136.92,112.06,158.26
2069-06-01,137.56,112.85,157.71
2070-06-01,137.03,113.15,156.39
2071-06-01,137.78,111.34,155.91
2072-06-01,139.72,111.62,153.87
2073-06-01,137.64,111.83,157.89
2074-06-01,134.88,112.2,158.09
2075-06-01,136.87,110.77,158.23
2076-06-01,138.11,110.55,161.33
2077-06-01,138.51,111.08,161.31
2078-06-01,137.72,112.91,159.88
2079-06-01,136.58,114.66,159.93
2080-06-01,139.32,113.65,161.77
2081-06-01,137.59,112.69,160.25
2082-06-01,134.79,111.33,153.24
2083-06-01,134.95,114.68,151.51
2084-06-01,133.14,112.89,152.94
2085-06-01,132.55,112.68,152.48
