"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.6,21.26,24.37
1995-09-01,22.63,21.24,24.19
1996-09-01,22.98,21.28,24.33
1997-09-01,23.28,21.36,24.24
1998-09-01,23.34,21.35,24.17
1999-09-01,23.45,21.61,24.3
2000-09-01,23.35,22.02,24.37
2001-09-01,23.54,22.2,24.31
2002-09-01,23.58,22.16,24.7
2003-09-01,23.45,22.3,24.96
2004-09-01,23.59,22.31,25.31
2005-09-01,23.4,22.3,25.44
2006-09-01,23.29,22.22,25.85
2007-09-01,23.72,22.26,25.69
2008-09-01,23.8,22.08,25.85
2009-09-01,23.96,22.06,25.72
2010-09-01,24.17,21.99,25.9
2011-09-01,24.43,22.03,26.16
2012-09-01,24.4,22.12,26.26
2013-09-01,24.43,22.2,26.44
2014-09-01,24.79,22.49,26.78
2015-09-01,24.82,22.72,27.17
2016-09-01,24.77,23.21,27.36
2017-09-01,24.51,23.31,27.79
2018-09-01,25.14,23.15,27.99
2019-09-01,25.33,23.22,28.24
2020-09-01,25.51,23.28,29.01
2021-09-01,25.6,23.26,29.61
2022-09-01,25.61,23.42,30.31
2023-09-01,25.26,23.34,30.5
2024-09-01,25.4,23.42,30.46
2025-09-01,25.38,23.4,30.56
2026-09-01,25.26,23.43,30.13
2027-09-01,25.18,23.58,29.87
2028-09-01,25.29,23.44,29.68
2029-09-01,25.35,23.43,29.58
2030-09-01,25.56,23.26,29.82
2031-09-01,25.73,23.21,30.26
2032-09-01,25.81,23.19,30.5
2033-09-01,25.74,23.08,30.77
2034-09-01,25.74,22.96,31.15
2035-09-01,25.86,23.09,31.78
2036-09-01,26.21,23.35,31.45
2037-09-01,26.52,23.16,31.57
2038-09-01,26.71,22.98,31.68
2039-09-01,27.01,23.02,32.08
2040-09-01,27.19,22.91,32.27
2041-09-01,27.57,22.98,32.38
2042-09-01,27.64,22.97,32.48
2043-09-01,27.6,22.89,32.77
2044-09-01,27.42,23.46,32.96
2045-09-01,27.5,23.79,33.09
2046-09-01,27.62,23.7,33.37
2047-09-01,27.49,23.6,33.64
2048-09-01,27.64,23.3,33.67
2049-09-01,27.67,23.31,33.96
2050-09-01,27.72,23.32,33.66
2051-09-01,27.97,23.66,33.42
2052-09-01,28.33,23.84,33.11
2053-09-01,28.4,23.66,32.86
2054-09-01,28.31,23.54,33.05
2055-09-01,28.48,23.6,32.85
2056-09-01,28.65,23.58,32.92
2057-09-01,28.9,23.47,33.25
2058-09-01,29.25,23.88,33.68
2059-09-01,29.52,23.57,33.94
2060-09-01,29.49,23.63,34.45
2061-09-01,28.86,23.76,34.49
2062-09-01,28.65,23.82,34.31
2063-09-01,28.6,23.79,34
2064-09-01,28.67,23.88,33.61
2065-09-01,29.3,23.9,33.12
2066-09-01,29.17,23.99,32.96
2067-09-01,28.81,24.11,32.98
2068-09-01,28.86,24.03,33.21
2069-09-01,28.89,24.07,32.66
2070-09-01,28.88,24.09,32.75
2071-09-01,29.04,24.01,32.56
2072-09-01,29.04,24.05,32.52
2073-09-01,28.91,24.31,32.56
2074-09-01,29.01,23.96,32.29
2075-09-01,29.05,23.99,31.94
2076-09-01,28.9,23.96,32
2077-09-01,29.03,23.96,31.55
2078-09-01,29.39,24.01,31.25
2079-09-01,29.22,24.08,31.44
2080-09-01,29.26,24.14,31.58
2081-09-01,29.75,23.73,31.49
2082-09-01,29.92,23.64,31.46
2083-09-01,29.81,23.69,31.73
2084-09-01,29.76,23.8,31.79
2085-09-01,30.03,23.73,31.97
