"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.09,237.65,269.72
1995-01-01,257.51,242.94,271.29
1996-01-01,258.32,244.15,267.11
1997-01-01,260.55,251.57,266.24
1998-01-01,254.87,245.56,264.96
1999-01-01,254.58,241.46,261.79
2000-01-01,253.4,236.88,262.22
2001-01-01,253.7,229.96,265.01
2002-01-01,252.31,225.27,265.15
2003-01-01,253.81,221.93,266.55
2004-01-01,251.47,220.26,268.39
2005-01-01,249.89,223.54,271.46
2006-01-01,247.5,218.05,272.28
2007-01-01,249.96,218.4,274.22
2008-01-01,251.53,215.06,279
2009-01-01,253.19,214.26,274.26
2010-01-01,248.3,218.52,276.21
2011-01-01,246.13,214.59,277.94
2012-01-01,247.02,212.47,276.62
2013-01-01,250.69,207.28,277.52
2014-01-01,254.82,205.27,278.71
2015-01-01,253.51,205.12,273.14
2016-01-01,248.8,204.74,274.63
2017-01-01,251.56,205.97,276.28
2018-01-01,248.84,202.22,274.75
2019-01-01,249.36,200.95,280.99
2020-01-01,247,193.65,280.79
2021-01-01,245.91,195.72,278.79
2022-01-01,249.37,193.44,273.97
2023-01-01,246,180.2,278.94
2024-01-01,239.52,179.17,282.04
2025-01-01,242.93,172.79,279.08
2026-01-01,241.58,175.1,277.97
2027-01-01,242.53,175.06,274.34
2028-01-01,244.81,174.98,277.45
2029-01-01,247.65,173.83,274.87
2030-01-01,247.74,175.2,269.87
2031-01-01,241.02,172.57,263.43
2032-01-01,238.45,173.55,259.67
2033-01-01,233.94,172.95,256.56
2034-01-01,227.24,166.58,259.42
2035-01-01,225.28,162.7,260.26
2036-01-01,218.78,158.42,258.4
2037-01-01,216.76,155.04,258.51
2038-01-01,217.41,154.48,257.23
2039-01-01,219.9,154.79,254.4
2040-01-01,218.69,150.81,251.58
2041-01-01,218.19,149.18,255.18
2042-01-01,215.03,143.81,250.59
2043-01-01,215.28,148.12,253.95
2044-01-01,215.3,149.74,260.85
2045-01-01,215.75,146.04,261.72
2046-01-01,210.32,146.93,262.19
2047-01-01,206.44,145.41,258.57
2048-01-01,208.05,139.67,261.75
2049-01-01,205.01,137.79,260.29
2050-01-01,201.76,138.05,259.8
2051-01-01,201.62,131.09,259.69
2052-01-01,200.36,125.78,253.85
2053-01-01,205.5,123.75,256.69
2054-01-01,211.58,122.76,254.43
2055-01-01,211.48,123.93,255.98
2056-01-01,209.39,124.41,252.9
2057-01-01,209.8,128.4,253.44
2058-01-01,209.6,127.6,250
2059-01-01,211.06,120.21,249.56
2060-01-01,207.79,118.32,247.28
2061-01-01,212.5,118.28,249.1
2062-01-01,213.62,117.16,252.98
2063-01-01,211.72,119.73,255.04
2064-01-01,212.7,119.78,255.65
2065-01-01,211.32,124.11,258.24
2066-01-01,214.4,124.94,257.91
2067-01-01,214.53,126.54,259.37
2068-01-01,209.98,126.86,260.6
2069-01-01,209.19,128.45,257.61
2070-01-01,203.78,128.83,257.32
2071-01-01,205.32,128.98,251.39
2072-01-01,209.44,129.49,250.95
2073-01-01,202.12,129.31,245.45
2074-01-01,197.72,127.38,239.99
2075-01-01,202.58,128.6,238.21
2076-01-01,206.21,129.57,240.51
2077-01-01,212.61,132.47,242.91
2078-01-01,205.99,133.27,239.91
2079-01-01,203.24,135.81,237.57
2080-01-01,205.37,142.33,240.68
2081-01-01,202.21,140.91,241.22
2082-01-01,205.71,146.33,244.75
2083-01-01,196.66,151.06,243.16
2084-01-01,192.14,150.88,243.06
2085-01-01,191.96,146.74,247.05
