"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.17,821.57,877.86
1995-03-01,856.95,823.4,876.56
1996-03-01,862.9,823.25,871.5
1997-03-01,864.77,829.32,868.45
1998-03-01,863.49,837.91,872.21
1999-03-01,862.83,844.52,874.14
2000-03-01,865.08,842.25,884.78
2001-03-01,860.3,840.49,888.59
2002-03-01,858.7,836.12,889.2
2003-03-01,862.42,835.36,895.94
2004-03-01,860.91,831.61,897.19
2005-03-01,866.48,832.47,902.18
2006-03-01,864.74,829.64,898.82
2007-03-01,860.48,834.92,904.58
2008-03-01,865.42,834.38,909.36
2009-03-01,862.63,837.44,909.63
2010-03-01,855.49,833.26,907.49
2011-03-01,853.48,833.99,912.01
2012-03-01,849.76,831.43,908.9
2013-03-01,846.91,834.33,907.46
2014-03-01,846.47,834.93,904.64
2015-03-01,856.48,829.27,911.05
2016-03-01,851.76,829.84,901.44
2017-03-01,854.35,820.18,908.13
2018-03-01,848.93,819.16,906.47
2019-03-01,848.65,809.88,914.55
2020-03-01,841.41,820.28,918.49
2021-03-01,837.38,826.75,921.19
2022-03-01,831.84,825.04,913.89
2023-03-01,840.61,820.13,915.19
2024-03-01,849.5,819.31,912.67
2025-03-01,848.93,818.57,908.81
2026-03-01,849.06,829.11,915.02
2027-03-01,847.56,824.72,908.37
2028-03-01,838.88,819.47,905.18
2029-03-01,850.33,805.87,912.67
2030-03-01,853.64,813.03,905.41
2031-03-01,849.74,813.95,907.74
2032-03-01,858.22,814.55,912.73
2033-03-01,855.2,823.16,920.28
2034-03-01,860.76,817.55,917.74
2035-03-01,856.99,819.86,920.31
2036-03-01,856.8,803.88,912.91
2037-03-01,862.55,807.23,916.97
2038-03-01,863.1,810.62,919.05
2039-03-01,865.94,817.38,913.29
2040-03-01,870.34,819.75,912.62
2041-03-01,861.03,820.64,911.85
2042-03-01,863.85,818.91,918.19
2043-03-01,860.43,817.98,928.06
2044-03-01,860.69,813.98,936.33
2045-03-01,853.86,816.83,938.01
2046-03-01,851.87,821.8,944.56
2047-03-01,847.85,818.06,945.76
2048-03-01,848.36,816.4,945.25
2049-03-01,847.94,814.46,940.41
2050-03-01,848.37,803.92,937.12
2051-03-01,845.67,798.92,934.41
2052-03-01,848.12,816.27,936.76
2053-03-01,845.92,816.29,929.36
2054-03-01,844.76,813.63,930.47
2055-03-01,850.46,815.1,933.05
2056-03-01,852.92,808.67,912.21
2057-03-01,847.12,811.06,913.3
2058-03-01,849.25,807.89,909.74
2059-03-01,844.22,800.55,909.39
2060-03-01,835.69,796.98,916.34
2061-03-01,837.06,804.76,919.1
2062-03-01,841.4,795.17,917.07
2063-03-01,842.63,792.3,914.86
2064-03-01,842.19,796.05,918.69
2065-03-01,858.43,791.68,906.1
2066-03-01,858.85,793.05,912.47
2067-03-01,855.7,795.46,907.92
2068-03-01,859.16,787.25,906.28
2069-03-01,852.48,791.72,906.88
2070-03-01,844.55,789.93,905.6
2071-03-01,848.67,786.18,896.34
2072-03-01,849.31,779.3,903.06
2073-03-01,848.16,778.81,896.03
2074-03-01,847.35,776.68,893.86
2075-03-01,847.35,778.66,901.31
2076-03-01,843.06,780.22,887.02
2077-03-01,837.93,791.69,886.26
2078-03-01,837.95,798.49,885.76
2079-03-01,850.66,798.84,893.44
2080-03-01,852.37,802.79,895.55
2081-03-01,849.37,805.87,890.55
2082-03-01,856.75,790.65,898.25
2083-03-01,852.77,788.31,898.64
2084-03-01,854.61,794.73,895.59
2085-03-01,851.18,793.13,895.78
