"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.61,94.79,115.86
1995-09-01,99.92,94.78,116.84
1996-09-01,101.37,94.1,116.28
1997-09-01,100.56,94.23,114.68
1998-09-01,98.47,92.1,111.99
1999-09-01,97.84,89.95,112.47
2000-09-01,95.84,89.13,111.86
2001-09-01,95.44,89.54,113.1
2002-09-01,95.31,90.21,113.17
2003-09-01,95.02,87.47,115.39
2004-09-01,96.28,85.41,117.62
2005-09-01,96.66,82.94,117.98
2006-09-01,96.43,83.11,120.8
2007-09-01,97.94,80.75,118.43
2008-09-01,100.34,80.28,118.66
2009-09-01,99.48,80.85,120.94
2010-09-01,100.71,80.51,123.67
2011-09-01,101.25,80.67,125.86
2012-09-01,100.03,76.64,124.72
2013-09-01,100.86,77.31,125.46
2014-09-01,99.65,77.81,127.34
2015-09-01,99.63,77.83,126.83
2016-09-01,103.64,77.12,125.01
2017-09-01,102.17,75.09,123.92
2018-09-01,96.92,77.11,123.73
2019-09-01,97.01,77.86,122.76
2020-09-01,94.67,79.28,124.36
2021-09-01,93.98,77.34,124.54
2022-09-01,92.87,75.99,126.75
2023-09-01,90.08,76.54,125.73
2024-09-01,90.15,76.56,119.6
2025-09-01,89.29,77.24,118.74
2026-09-01,88.91,75.52,118.24
2027-09-01,90.03,76.23,117.2
2028-09-01,90.33,74.97,116.59
2029-09-01,91.53,75.01,111.94
2030-09-01,91.06,74.7,109.8
2031-09-01,89.9,73.88,110.06
2032-09-01,89.99,72.2,108.89
2033-09-01,89.86,72.26,106.32
2034-09-01,87.17,72.75,104.54
2035-09-01,85.02,71.93,102.71
2036-09-01,85.39,70.68,105.18
2037-09-01,85.25,70.65,102.92
2038-09-01,84.43,69.26,102.21
2039-09-01,84.2,67.87,101.39
2040-09-01,82.51,66.73,103.01
2041-09-01,81.77,67.16,102.4
2042-09-01,83.11,68.39,103.94
2043-09-01,83.31,67.54,104.12
2044-09-01,82.02,66.62,104.18
2045-09-01,82.08,66.57,101.54
2046-09-01,81.14,66.58,100.44
2047-09-01,81.19,65.5,103.3
2048-09-01,80.37,65.69,105.98
2049-09-01,80.09,66.58,103.08
2050-09-01,80.34,67.71,102.84
2051-09-01,79.38,68.25,103.12
2052-09-01,78.78,67.61,104.05
2053-09-01,79.59,68.52,105.93
2054-09-01,79.73,68.25,107.52
2055-09-01,79.82,71,109.44
2056-09-01,78.55,71.55,110.49
2057-09-01,80.08,72.69,111.14
2058-09-01,79.45,72.64,109.69
2059-09-01,77.99,72.2,112.12
2060-09-01,78.26,72.04,112.03
2061-09-01,80.43,74.15,111.62
2062-09-01,81.33,74.12,113.14
2063-09-01,80.41,71.28,117.46
2064-09-01,82.75,70.82,120.21
2065-09-01,82.91,71.11,118.27
2066-09-01,83.56,70.43,114.28
2067-09-01,83.32,70.6,114.11
2068-09-01,83.9,71.43,113.22
2069-09-01,83.48,71.02,114.2
2070-09-01,81.99,73.41,110.95
2071-09-01,81.18,73.68,109.59
2072-09-01,80.72,73.66,109.68
2073-09-01,80.35,73.02,112.64
2074-09-01,81.48,75.07,112.44
2075-09-01,81.2,73.39,114.65
2076-09-01,80.92,75.09,116.11
2077-09-01,81.78,74.32,117.17
2078-09-01,82.59,74.35,112.8
2079-09-01,83.92,75.43,110.35
2080-09-01,82.89,75.24,111.2
2081-09-01,80.98,74.94,110.74
2082-09-01,83.69,73.82,112.54
2083-09-01,84.34,73.71,114.18
2084-09-01,86.58,72.23,115.78
2085-09-01,87.24,72.05,113.4
