"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.93,784.73,827.66
1995-03-01,802.56,793.4,815.54
1996-03-01,807.38,783.91,821.97
1997-03-01,806.92,789.03,830.45
1998-03-01,809.61,787.86,826.04
1999-03-01,812.31,786.68,826.86
2000-03-01,811.74,788.34,830.25
2001-03-01,809.56,786.28,844.6
2002-03-01,805.09,793.61,848.32
2003-03-01,809.53,793.55,861.93
2004-03-01,815.01,786.25,863.32
2005-03-01,819.38,785.05,869.39
2006-03-01,819.42,784.02,860.11
2007-03-01,822.48,780.69,864.37
2008-03-01,824.53,772.99,866.25
2009-03-01,829.26,770.55,864.81
2010-03-01,825.15,775.94,863.33
2011-03-01,824.39,769.95,864.12
2012-03-01,822.34,763.49,868.64
2013-03-01,823.53,767.64,879.08
2014-03-01,822.55,760.64,866.63
2015-03-01,824.82,767.49,864.69
2016-03-01,820.11,776.21,864.27
2017-03-01,822.78,764.43,865.82
2018-03-01,822.18,757.42,864.69
2019-03-01,813.81,754.37,874.45
2020-03-01,815.08,764.93,876.35
2021-03-01,825.79,768.18,875.93
2022-03-01,824.72,764.11,865.25
2023-03-01,824.31,768.58,863.17
2024-03-01,814.11,764.09,863.59
2025-03-01,810.82,761.27,860.41
2026-03-01,815.62,761.03,862.33
2027-03-01,811.98,764.9,867.57
2028-03-01,818.38,761.18,866.49
2029-03-01,829.43,771.18,860.73
2030-03-01,831.93,764.24,852.68
2031-03-01,830.96,761.91,856.47
2032-03-01,827.96,756.68,852.77
2033-03-01,820.62,754.79,848.56
2034-03-01,826.41,748.4,848
2035-03-01,821.91,749.6,855.23
2036-03-01,822.35,740.98,861.1
2037-03-01,825.54,736.35,871.55
2038-03-01,825.91,736.12,872.26
2039-03-01,830.96,742.65,865.43
2040-03-01,828.8,749.07,867.28
2041-03-01,832.2,750.42,861.38
2042-03-01,824.4,747.82,865.1
2043-03-01,831.04,752.53,878.5
2044-03-01,832.3,747.04,891.52
2045-03-01,838.7,748.73,886.75
2046-03-01,833.45,753.71,885.1
2047-03-01,834.34,756.65,883.85
2048-03-01,831.35,759.59,891.4
2049-03-01,820.55,748.76,897.49
2050-03-01,812.78,747.7,904.55
2051-03-01,826.16,758.28,902.49
2052-03-01,830.09,753.57,925.09
2053-03-01,829.42,754.75,920.02
2054-03-01,832,756.56,920.82
2055-03-01,829.8,769.42,923.47
2056-03-01,830.44,769.93,909.25
2057-03-01,828.86,761.09,916.14
2058-03-01,832.02,757.67,928.95
2059-03-01,825.14,752.53,928.69
2060-03-01,831.36,751.17,938.2
2061-03-01,829.24,762.17,936.35
2062-03-01,822.85,763.83,947.36
2063-03-01,833.17,762.96,941.07
2064-03-01,829.22,760.98,945.98
2065-03-01,828.98,753.88,938.14
2066-03-01,819.22,760.29,945.84
2067-03-01,825.57,756.29,941.21
2068-03-01,820.8,753.65,940.18
2069-03-01,818.21,740.46,938.14
2070-03-01,813.08,736.58,943.9
2071-03-01,824.16,741.93,945.04
2072-03-01,827.4,745.7,943.34
2073-03-01,828.68,729.87,939.96
2074-03-01,831.47,738.28,947.3
2075-03-01,822.51,736.36,949.64
2076-03-01,820.89,726.18,946.77
2077-03-01,813.16,718.37,939.53
2078-03-01,816.54,709.42,930.87
2079-03-01,833.13,715.82,927.41
2080-03-01,834.37,721.55,921.47
2081-03-01,828.83,700.68,931.69
2082-03-01,837.4,716.84,926.28
2083-03-01,833.47,720.49,929.77
2084-03-01,821.95,722.37,918.52
2085-03-01,818.79,720.09,915.48
