"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.07,0.05,0.07
1995-01-01,0.07,0.05,0.07
1996-01-01,0.07,0.05,0.07
1997-01-01,0.07,0.05,0.07
1998-01-01,0.07,0.05,0.07
1999-01-01,0.07,0.06,0.07
2000-01-01,0.07,0.06,0.08
2001-01-01,0.07,0.06,0.08
2002-01-01,0.07,0.06,0.09
2003-01-01,0.07,0.06,0.09
2004-01-01,0.07,0.06,0.09
2005-01-01,0.07,0.05,0.09
2006-01-01,0.07,0.05,0.09
2007-01-01,0.07,0.05,0.09
2008-01-01,0.07,0.05,0.09
2009-01-01,0.07,0.05,0.09
2010-01-01,0.07,0.06,0.1
2011-01-01,0.06,0.05,0.11
2012-01-01,0.07,0.05,0.11
2013-01-01,0.07,0.05,0.11
2014-01-01,0.07,0.05,0.12
2015-01-01,0.07,0.05,0.12
2016-01-01,0.07,0.06,0.13
2017-01-01,0.07,0.05,0.13
2018-01-01,0.06,0.05,0.13
2019-01-01,0.06,0.05,0.13
2020-01-01,0.06,0.05,0.14
2021-01-01,0.06,0.05,0.14
2022-01-01,0.07,0.05,0.14
2023-01-01,0.06,0.05,0.15
2024-01-01,0.06,0.06,0.15
2025-01-01,0.06,0.06,0.15
2026-01-01,0.07,0.06,0.15
2027-01-01,0.07,0.06,0.15
2028-01-01,0.07,0.05,0.16
2029-01-01,0.07,0.04,0.16
2030-01-01,0.07,0.04,0.16
2031-01-01,0.07,0.04,0.16
2032-01-01,0.07,0.04,0.17
2033-01-01,0.07,0.04,0.16
2034-01-01,0.07,0.04,0.16
2035-01-01,0.07,0.04,0.17
2036-01-01,0.07,0.04,0.17
2037-01-01,0.08,0.04,0.17
2038-01-01,0.08,0.05,0.17
2039-01-01,0.08,0.05,0.18
2040-01-01,0.08,0.05,0.18
2041-01-01,0.08,0.05,0.16
2042-01-01,0.08,0.04,0.17
2043-01-01,0.08,0.04,0.17
2044-01-01,0.08,0.04,0.17
2045-01-01,0.08,0.05,0.17
2046-01-01,0.08,0.04,0.17
2047-01-01,0.08,0.04,0.17
2048-01-01,0.08,0.04,0.17
2049-01-01,0.08,0.04,0.18
2050-01-01,0.08,0.04,0.18
2051-01-01,0.08,0.04,0.19
2052-01-01,0.08,0.04,0.19
2053-01-01,0.08,0.04,0.18
2054-01-01,0.09,0.04,0.18
2055-01-01,0.09,0.04,0.18
2056-01-01,0.09,0.04,0.18
2057-01-01,0.09,0.04,0.18
2058-01-01,0.09,0.04,0.18
2059-01-01,0.09,0.04,0.18
2060-01-01,0.09,0.04,0.17
2061-01-01,0.09,0.05,0.17
2062-01-01,0.09,0.04,0.18
2063-01-01,0.09,0.04,0.17
2064-01-01,0.09,0.04,0.17
2065-01-01,0.09,0.04,0.18
2066-01-01,0.09,0.04,0.17
2067-01-01,0.08,0.04,0.17
2068-01-01,0.09,0.04,0.17
2069-01-01,0.09,0.04,0.16
2070-01-01,0.08,0.04,0.17
2071-01-01,0.08,0.04,0.17
2072-01-01,0.08,0.04,0.16
2073-01-01,0.08,0.04,0.16
2074-01-01,0.08,0.04,0.15
2075-01-01,0.08,0.05,0.16
2076-01-01,0.08,0.04,0.16
2077-01-01,0.07,0.04,0.17
2078-01-01,0.07,0.04,0.17
2079-01-01,0.07,0.04,0.16
2080-01-01,0.07,0.04,0.16
2081-01-01,0.07,0.04,0.14
2082-01-01,0.07,0.04,0.15
2083-01-01,0.07,0.04,0.14
2084-01-01,0.07,0.04,0.15
2085-01-01,0.07,0.04,0.15
