"Date","median","lower_90ci","upper_90ci"
1994-01-01,924,892,937
1995-01-01,915,905,929
1996-01-01,922,898,930
1997-01-01,921,900,933
1998-01-01,917,894,938
1999-01-01,915,892,935
2000-01-01,909,882,936
2001-01-01,909,879,948
2002-01-01,902,874,946
2003-01-01,903,875,943
2004-01-01,912,873,939
2005-01-01,907,875,946
2006-01-01,912,879,948
2007-01-01,917,880,946
2008-01-01,924,870,956
2009-01-01,918,867,967
2010-01-01,918,867,975
2011-01-01,920,857,977
2012-01-01,916,856,992
2013-01-01,913,847,1003
2014-01-01,911,845,1005
2015-01-01,909,837,1001
2016-01-01,904,828,1000
2017-01-01,895,823,1017
2018-01-01,905,806,1028
2019-01-01,898,796,1034
2020-01-01,894,776,1036
2021-01-01,899,767,1031
2022-01-01,904,745,1034
2023-01-01,904,723,1039
2024-01-01,898,713,1042
2025-01-01,894,715,1039
2026-01-01,898,718,1036
2027-01-01,903,707,1024
2028-01-01,906,699,1033
2029-01-01,911,703,1034
2030-01-01,898,702,1021
2031-01-01,888,688,1002
2032-01-01,886,685,1009
2033-01-01,880,678,1013
2034-01-01,874,674,1014
2035-01-01,870,660,1004
2036-01-01,877,655,992
2037-01-01,887,645,988
2038-01-01,884,652,986
2039-01-01,888,658,983
2040-01-01,884,661,978
2041-01-01,869,654,981
2042-01-01,871,659,978
2043-01-01,879,665,985
2044-01-01,876,665,983
2045-01-01,876,662,987
2046-01-01,871,657,987
2047-01-01,873,657,991
2048-01-01,883,659,991
2049-01-01,875,660,993
2050-01-01,873,674,978
2051-01-01,868,670,976
2052-01-01,870,677,968
2053-01-01,878,674,976
2054-01-01,881,674,964
2055-01-01,882,690,957
2056-01-01,882,686,949
2057-01-01,881,692,944
2058-01-01,875,693,941
2059-01-01,876,678,936
2060-01-01,877,678,938
2061-01-01,889,692,941
2062-01-01,881,703,932
2063-01-01,876,699,932
2064-01-01,882,693,927
2065-01-01,885,696,925
2066-01-01,890,698,933
2067-01-01,887,698,941
2068-01-01,873,690,948
2069-01-01,868,693,948
2070-01-01,869,685,944
2071-01-01,874,692,945
2072-01-01,867,697,951
2073-01-01,867,696,948
2074-01-01,866,698,948
2075-01-01,867,698,953
2076-01-01,867,696,947
2077-01-01,881,696,937
2078-01-01,877,705,935
2079-01-01,882,715,937
2080-01-01,881,710,929
2081-01-01,880,709,926
2082-01-01,870,715,929
2083-01-01,877,715,925
2084-01-01,870,709,929
2085-01-01,864,688,935
