"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.33,8,9
1995-09-01,8.3,8.02,9.02
1996-09-01,8.5,7.96,8.97
1997-09-01,8.49,8.04,8.97
1998-09-01,8.55,8.11,9.11
1999-09-01,8.62,8.23,9.12
2000-09-01,8.88,8.22,9.19
2001-09-01,8.88,8.14,9.34
2002-09-01,8.92,8.1,9.6
2003-09-01,8.98,8.02,9.71
2004-09-01,9.03,7.97,9.96
2005-09-01,8.85,7.94,10.07
2006-09-01,8.91,7.92,10.18
2007-09-01,9.02,7.9,10.17
2008-09-01,8.95,7.7,10.21
2009-09-01,8.93,7.63,10.18
2010-09-01,8.86,7.64,10.18
2011-09-01,8.94,7.64,10.31
2012-09-01,8.91,7.56,10.36
2013-09-01,8.97,7.58,10.55
2014-09-01,9.05,7.7,10.83
2015-09-01,9.05,7.78,11.14
2016-09-01,9.08,7.76,11.44
2017-09-01,9.15,7.68,11.85
2018-09-01,9.03,7.62,12.16
2019-09-01,9.08,7.63,12.39
2020-09-01,9.15,7.66,12.57
2021-09-01,9.2,7.59,12.74
2022-09-01,9.27,7.45,12.99
2023-09-01,9.24,7.36,13.14
2024-09-01,9.35,7.41,13.25
2025-09-01,9.25,7.53,13.18
2026-09-01,9.16,7.61,13.1
2027-09-01,9.12,7.62,13.15
2028-09-01,9.12,7.69,13.16
2029-09-01,9.11,7.64,13.38
2030-09-01,9.22,7.62,13.58
2031-09-01,9.3,7.61,13.64
2032-09-01,9.25,7.53,13.8
2033-09-01,9.4,7.4,13.95
2034-09-01,9.54,7.4,13.99
2035-09-01,9.6,7.4,14.1
2036-09-01,9.57,7.43,14.17
2037-09-01,9.66,7.54,14.37
2038-09-01,9.69,7.59,14.53
2039-09-01,9.74,7.56,14.7
2040-09-01,9.76,7.6,14.88
2041-09-01,9.63,7.56,14.88
2042-09-01,9.62,7.57,14.85
2043-09-01,9.68,7.63,14.99
2044-09-01,9.75,7.64,14.88
2045-09-01,9.73,7.56,14.78
2046-09-01,9.86,7.53,14.79
2047-09-01,10.02,7.55,14.92
2048-09-01,10.15,7.51,14.87
2049-09-01,10.26,7.59,15
2050-09-01,10.11,7.72,15.14
2051-09-01,9.93,7.69,15.16
2052-09-01,9.81,7.67,14.98
2053-09-01,9.71,7.65,15.05
2054-09-01,9.69,7.66,15.12
2055-09-01,9.87,7.7,15.11
2056-09-01,10.07,7.6,15.08
2057-09-01,10.01,7.51,15.14
2058-09-01,9.94,7.65,15.43
2059-09-01,9.88,7.73,15.85
2060-09-01,9.96,7.8,15.77
2061-09-01,10.04,8.03,15.57
2062-09-01,9.99,8.1,15.33
2063-09-01,9.88,8.04,15.17
2064-09-01,9.75,8.09,15.22
2065-09-01,9.68,8.06,15.26
2066-09-01,9.67,8.15,15.33
2067-09-01,9.66,8.28,15.28
2068-09-01,9.78,8.37,15.34
2069-09-01,9.95,8.49,15.29
2070-09-01,10.01,8.55,15.46
2071-09-01,9.97,8.53,15.61
2072-09-01,9.92,8.56,15.64
2073-09-01,9.71,8.52,15.64
2074-09-01,9.71,8.42,15.65
2075-09-01,9.85,8.44,15.47
2076-09-01,9.69,8.5,15.35
2077-09-01,9.68,8.58,14.96
2078-09-01,9.68,8.6,14.86
2079-09-01,9.65,8.5,14.98
2080-09-01,9.68,8.42,14.87
2081-09-01,9.69,8.28,14.79
2082-09-01,9.76,8.33,14.97
2083-09-01,9.76,8.35,14.83
2084-09-01,9.86,8.47,14.86
2085-09-01,9.77,8.55,15.02
