"Date","median","lower_90ci","upper_90ci"
1994-01-01,2305,2281,2354
1995-01-01,2312,2282,2336
1996-01-01,2308,2272,2330
1997-01-01,2309,2276,2331
1998-01-01,2306,2275,2324
1999-01-01,2306,2291,2333
2000-01-01,2292,2272,2358
2001-01-01,2309,2269,2360
2002-01-01,2294,2276,2359
2003-01-01,2301,2258,2367
2004-01-01,2299,2282,2374
2005-01-01,2309,2287,2393
2006-01-01,2301,2273,2372
2007-01-01,2311,2249,2383
2008-01-01,2316,2265,2380
2009-01-01,2315,2263,2380
2010-01-01,2330,2268,2390
2011-01-01,2329,2264,2375
2012-01-01,2321,2253,2375
2013-01-01,2331,2257,2374
2014-01-01,2344,2259,2384
2015-01-01,2364,2258,2386
2016-01-01,2365,2254,2387
2017-01-01,2363,2249,2402
2018-01-01,2366,2230,2422
2019-01-01,2357,2226,2431
2020-01-01,2365,2221,2440
2021-01-01,2373,2210,2448
2022-01-01,2361,2203,2467
2023-01-01,2365,2192,2468
2024-01-01,2365,2199,2461
2025-01-01,2354,2197,2463
2026-01-01,2352,2197,2473
2027-01-01,2362,2203,2486
2028-01-01,2361,2198,2479
2029-01-01,2352,2189,2487
2030-01-01,2355,2188,2479
2031-01-01,2353,2194,2474
2032-01-01,2365,2188,2486
2033-01-01,2360,2171,2475
2034-01-01,2337,2165,2459
2035-01-01,2325,2155,2481
2036-01-01,2335,2152,2488
2037-01-01,2330,2150,2485
2038-01-01,2315,2147,2473
2039-01-01,2312,2136,2486
2040-01-01,2304,2127,2486
2041-01-01,2304,2134,2504
2042-01-01,2310,2146,2512
2043-01-01,2304,2140,2504
2044-01-01,2305,2122,2499
2045-01-01,2278,2119,2497
2046-01-01,2267,2125,2494
2047-01-01,2263,2123,2497
2048-01-01,2256,2110,2490
2049-01-01,2254,2122,2490
2050-01-01,2241,2111,2501
2051-01-01,2246,2124,2487
2052-01-01,2269,2112,2487
2053-01-01,2269,2117,2485
2054-01-01,2274,2116,2495
2055-01-01,2282,2116,2516
2056-01-01,2271,2127,2522
2057-01-01,2289,2136,2497
2058-01-01,2289,2142,2505
2059-01-01,2294,2133,2494
2060-01-01,2296,2128,2500
2061-01-01,2290,2138,2509
2062-01-01,2313,2128,2513
2063-01-01,2330,2133,2545
2064-01-01,2340,2128,2578
2065-01-01,2345,2119,2557
2066-01-01,2330,2124,2558
2067-01-01,2334,2127,2561
2068-01-01,2317,2127,2583
2069-01-01,2343,2131,2583
2070-01-01,2329,2134,2582
2071-01-01,2312,2129,2562
2072-01-01,2320,2126,2574
2073-01-01,2327,2131,2587
2074-01-01,2351,2140,2567
2075-01-01,2354,2141,2575
2076-01-01,2352,2150,2578
2077-01-01,2376,2164,2559
2078-01-01,2369,2160,2541
2079-01-01,2385,2179,2549
2080-01-01,2395,2180,2548
2081-01-01,2371,2170,2555
2082-01-01,2359,2178,2564
2083-01-01,2361,2184,2544
2084-01-01,2378,2186,2545
2085-01-01,2368,2179,2538
