"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.83,137.4,149
1995-03-01,146.09,139.1,148.87
1996-03-01,146.48,139.84,149.46
1997-03-01,147.28,140.8,150.01
1998-03-01,148.41,143.02,153.06
1999-03-01,149.49,142.9,155.73
2000-03-01,150.08,144,155.83
2001-03-01,149.96,146.3,155.32
2002-03-01,150.95,145.64,155.81
2003-03-01,152.66,145.02,158.12
2004-03-01,153.01,147.35,159.66
2005-03-01,155.57,147.38,160.51
2006-03-01,156.17,147.14,162.15
2007-03-01,156.03,148.79,164.26
2008-03-01,155.11,151.23,165.44
2009-03-01,157.97,152.47,166.95
2010-03-01,159.94,152.84,168.05
2011-03-01,161.45,153.31,167.26
2012-03-01,162,153.18,169.21
2013-03-01,161.81,153.85,171.39
2014-03-01,161.85,153.74,173.3
2015-03-01,163.46,153.17,172.86
2016-03-01,163.34,153.45,174.57
2017-03-01,163.27,156.13,175.01
2018-03-01,166.02,156.91,175.23
2019-03-01,165.97,156.33,177.3
2020-03-01,166.75,157.2,179.31
2021-03-01,168.09,156.58,179.31
2022-03-01,169.37,156.21,179.54
2023-03-01,169.88,157.43,180.27
2024-03-01,169.74,156.28,180.83
2025-03-01,170.17,156.9,180.65
2026-03-01,171.14,158.4,180.93
2027-03-01,170.68,158.67,180.62
2028-03-01,171.82,157.53,179.87
2029-03-01,174.24,158.18,182.28
2030-03-01,175.48,158.28,183.33
2031-03-01,175.51,159.92,183.04
2032-03-01,176.87,160.48,184.38
2033-03-01,178.36,161.79,185.42
2034-03-01,177.42,160.54,185.94
2035-03-01,178.85,159.12,188.03
2036-03-01,178.37,160.16,189.11
2037-03-01,178.18,159.35,192
2038-03-01,179.51,161.59,191.95
2039-03-01,181.48,161.11,192.65
2040-03-01,183.64,160.35,194.54
2041-03-01,182.69,162.29,195.13
2042-03-01,185.52,162.72,196.56
2043-03-01,186.86,161.78,196.81
2044-03-01,185.95,162.2,196.83
2045-03-01,186.87,163.43,197.65
2046-03-01,187.77,162.42,200.49
2047-03-01,186.25,159.63,200.32
2048-03-01,186.33,157.72,201.61
2049-03-01,188.3,157.88,201.24
2050-03-01,187.56,159.18,203.08
2051-03-01,188.54,160.48,202.33
2052-03-01,190.09,160.53,201.05
2053-03-01,188.37,160.72,203.15
2054-03-01,187.72,160.77,204.94
2055-03-01,188.98,161.45,203.92
2056-03-01,191.63,161.76,203.82
2057-03-01,191.68,161.59,204.71
2058-03-01,192.64,164.03,203.55
2059-03-01,192.61,162.9,204.31
2060-03-01,194.87,163.43,205.15
2061-03-01,195.86,162.99,203.82
2062-03-01,196.84,164.11,204.31
2063-03-01,195.13,164.12,206.01
2064-03-01,195.19,165.99,207.61
2065-03-01,194.18,165.84,204.5
2066-03-01,193.24,165.25,202.87
2067-03-01,191.55,166.29,202.48
2068-03-01,193.51,165.41,201.72
2069-03-01,191.45,165.53,202.45
2070-03-01,192.72,165.65,202.53
2071-03-01,192.56,163.84,203.18
2072-03-01,194,164.32,202.61
2073-03-01,192.44,163.95,202.51
2074-03-01,193.72,163.78,202.31
2075-03-01,192.47,163.74,202.51
2076-03-01,192.03,163.5,203.07
2077-03-01,190.07,165.38,203.87
2078-03-01,190.34,167.66,204.52
2079-03-01,188.03,167.75,201.98
2080-03-01,189.91,168.48,205.03
2081-03-01,190.66,166.47,205
2082-03-01,190.04,167.43,203.57
2083-03-01,190.78,167.74,202.79
2084-03-01,191.25,169.36,201.63
2085-03-01,192.96,171.46,205.97
